increment,1026.4343473911285,1029.9857969284058,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,597.3274519443512,600.8806252479553,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139909757044544
increment,597.3423955440521,600.8827068805695,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
read_img,1025.4181084632874,1029.0290246009827,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1026.750379562378,1030.2911281585693,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1026.9228937625885,1030.456652879715,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140498400212800
increment,597.5452902317047,601.0876696109772,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,597.5386965274811,601.0961651802063,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,597.7474565505981,601.289901971817,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,597.8062453269958,601.3415627479553,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1456.8181824684143,1460.3531985282898,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1456.8189079761505,1460.3614444732666,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1456.8287556171417,1460.3648881912231,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1456.8297464847565,1460.364943742752,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,1456.8311700820923,1460.3742802143097,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140364564465472
increment,1456.826643705368,1460.3796877861023,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,597.8925998210907,601.425085067749,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,1456.892750263214,1460.4272422790527,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,597.8870887756348,601.4371950626373,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,597.9075789451599,601.4423348903656,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,597.9648995399475,601.5063481330872,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,1456.9780941009521,1460.5370762348175,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1457.005140542984,1460.540766954422,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1457.005175113678,1460.5450456142426,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,598.0079169273376,601.5530903339386,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1457.028514623642,1460.5631737709045,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140048128759616
increment,1457.0300273895264,1460.5685245990753,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,1457.0342094898224,1460.5725769996643,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1457.0416934490204,1460.5777192115784,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,598.0487673282623,601.5859472751617,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,1457.0904183387756,1460.6207265853882,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1457.0901656150818,1460.6314222812653,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1457.1001737117767,1460.6396343708038,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1457.1205756664276,1460.6498656272888,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,598.0949447154999,601.6562781333923,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140305816569664
increment,1457.1051259040833,1460.650143146515,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,598.1365697383881,601.6708614826202,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140048128759616
increment,1457.1468605995178,1460.6852946281433,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1457.145988225937,1460.691425561905,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1457.1865751743317,1460.7265558242798,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,598.2054672241211,601.740021944046,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,1457.1968922615051,1460.7377979755402,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1457.196490764618,1460.74640250206,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,1457.2350556850433,1460.7704634666443,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1457.2361137866974,1460.7748022079468,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,598.2827162742615,601.8262009620667,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,598.3024551868439,601.8583986759186,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,598.356743812561,601.8992824554443,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140221541394240
increment,598.3421442508698,601.9045705795288,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,598.4699685573578,602.0126967430115,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140048128759616
increment,598.4669806957245,602.018993139267,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,598.5399441719055,602.0755367279053,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,598.5310568809509,602.0809965133667,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,598.60826420784,602.1446533203125,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,598.6043083667755,602.1450390815735,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140612646041408
increment,598.6312747001648,602.1759450435638,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139909757044544
increment,598.6355884075165,602.1825995445251,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,598.6999878883362,602.24880027771,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,598.7106387615204,602.2515692710876,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,598.7279479503632,602.256174325943,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,598.7222898006439,602.2589528560638,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,598.7342574596405,602.2698254585266,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,598.8021063804626,602.3463921546936,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,598.8414463996887,602.3801825046539,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,598.8771846294403,602.4104151725769,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
save_incremented,1811.638828754425,1887.926582813263,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1028.410917043686,1031.9592723846436,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140498400212800
increment,599.0584580898285,602.5946674346924,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,599.0741958618164,602.6182215213776,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,599.1337258815765,602.663126707077,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1457.2669830322266,1460.8042540550232,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,1457.3862376213074,1460.920931816101,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1457.5144157409668,1461.0499520301819,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1457.3419885635376,1460.8793382644653,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1457.2672369480133,1460.8123970031738,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1457.3906791210175,1460.926174402237,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1457.3318424224854,1460.86643242836,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1457.4233539104462,1460.9575445652008,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,1457.3552253246307,1460.8911983966827,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1457.3770101070404,1460.9188632965088,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1457.5187871456146,1461.0571238994598,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140305816569664
increment,1457.4563381671906,1460.9912073612213,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1457.530084848404,1461.0625793933868,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1457.459679365158,1460.9996345043182,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1457.6230823993683,1461.1633477210999,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,1457.3470005989075,1460.8858358860016,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1457.4289722442627,1460.9698345661163,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
read_img,1026.9884281158447,1031.5139892101288,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,599.140636920929,602.6905398368835,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,599.2023248672485,602.7437617778778,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,599.2028777599335,602.7517731189728,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139909757044544
increment,599.2147912979126,602.7575662136078,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140221541394240
increment,599.2405037879944,602.781750202179,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,599.2535002231598,602.7918636798859,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140048128759616
increment,599.2577075958252,602.8065667152405,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,599.3020894527435,602.8421783447266,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,599.3138933181763,602.8531243801117,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909757044544
increment,599.3082547187805,602.855904340744,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,599.3253257274628,602.8602812290192,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1028.7832789421082,1032.3254699707031,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
read_img,1023.7955553531647,1032.5888590812683,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,599.7147753238678,603.2524721622467,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1029.1894176006317,1032.7335641384125,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140498400212800
save_incremented,777.7629702091217,1028.521441936493,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
read_img,1015.453958272934,1029.6234176158905,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1029.2831237316132,1032.8088781833649,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,599.8511171340942,603.4032347202301,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,599.9294772148132,603.4654455184937,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,599.9610860347748,603.5095205307007,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140364564465472
save_incremented,757.3099091053009,1032.6959505081177,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,600.0170617103577,603.5607697963715,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1457.6784119606018,1461.212036371231,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1457.6262743473053,1461.1599440574646,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1457.589698791504,1461.129798412323,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140364564465472
read_img,1026.2411153316498,1032.924894809723,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,600.3141694068909,603.8477709293365,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140612646041408
increment,600.3391118049622,603.8779056072235,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
read_img,896.8120083808899,1010.2082529067993,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,600.3899085521698,603.9322590827942,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,600.4135160446167,603.9668123722076,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140221541394240
increment,600.4474425315857,603.9883556365967,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139760048588608
increment,600.4749324321747,604.0223815441132,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,600.5074529647827,604.0428175926208,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140048128759616
increment,600.5772905349731,604.1228151321411,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,600.6165361404419,604.1429829597473,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140498400212800
increment,600.6190402507782,604.1532573699951,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1025.1335844993591,1029.2681651115417,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140305816569664
read_img,1032.6564056873322,1033.532927274704,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140048128759616
read_img,1030.6687424182892,1033.4321892261505,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140048128759616
increment,600.9619121551514,604.5158519744873,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139909757044544
increment,600.9860510826111,604.5252139568329,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,601.161568403244,604.6938483715057,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,601.2036335468292,604.7541551589966,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,601.3136088848114,604.8612134456635,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,601.4386560916901,604.9814112186432,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,601.4776282310486,605.0160675048828,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,601.484169960022,605.0301671028137,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,601.4910175800323,605.0358111858368,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1458.624321937561,1462.1655206680298,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1457.7295062541962,1461.2681167125702,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,601.5483770370483,605.0800712108612,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139760048588608
