increment,1193.759510755539,1197.3740553855896,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1193.7605247497559,1197.3741765022278,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1193.7602219581604,1197.3744678497314,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,765.6897468566895,769.2281632423401,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,757.7049598693848,769.160177230835,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,765.8074352741241,769.3436725139618,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,765.7428524494171,769.2795352935791,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,765.9413533210754,769.4865810871124,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,337.1708734035492,340.7393100261688,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,337.2294399738312,340.77696657180786,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1198.3288824558258,1201.8768525123596,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1198.636400938034,1202.1818721294403,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1198.9160842895508,1202.4542684555054,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,337.29608964920044,340.84407687187195,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1199.4846789836884,1203.0271084308624,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,337.29859685897827,340.84510350227356,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1194.0009536743164,1203.2682206630707,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,765.8738520145416,774.0362641811371,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1200.1505544185638,1203.7024767398834,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1200.1960158348083,1203.7397916316986,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
read_img,774.2336702346802,774.3309004306793,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,337.2947132587433,340.8431007862091,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,772.9297423362732,776.4966311454773,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,773.9192092418671,777.4590804576874,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,766.2000625133514,777.5057187080383,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,774.0309972763062,777.5713219642639,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,774.1358649730682,777.673467874527,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,774.1561753749847,777.6955733299255,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1200.0952444076538,1207.9947776794434,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,344.2981131076813,347.85871863365173,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926075078400
read_img,1208.0850610733032,1208.1765384674072,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,345.68585228919983,349.23857593536377,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,347.1497027873993,350.68899846076965,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,772.3218050003052,782.0156664848328,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,348.5350115299225,352.09044456481934,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926049900288
read_img,782.2618062496185,782.3069517612457,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1207.9932436943054,1211.5411522388458,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1207.9931728839874,1211.5411021709442,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1207.9931056499481,1211.547135591507,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,779.3832778930664,782.9332664012909,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1207.994901895523,1211.542479276657,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,349.75419545173645,353.3053922653198,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1207.9919271469116,1211.5481932163239,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1207.9933404922485,1211.5520882606506,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,780.9503631591797,784.5016875267029,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,781.9111559391022,785.4511983394623,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,782.0157322883606,785.552408695221,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,774.3457353115082,785.514288187027,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,351.5185794830322,355.07483196258545,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,337.40145659446716,356.2610664367676,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,352.8445224761963,356.39505076408386,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,782.0736339092255,785.6096804141998,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,782.1815767288208,785.7248811721802,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,337.5392336845398,357.00566506385803,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,1207.9935064315796,1216.1819818019867,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,338.16486406326294,357.48625230789185,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
read_img,1216.5352051258087,1216.586017370224,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,783.318526506424,786.8596205711365,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,354.0035831928253,357.6669316291809,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,354.04120445251465,357.6670684814453,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,785.0905404090881,788.6280980110168,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,785.7721717357635,789.3119814395905,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1215.4505653381348,1219.0119245052338,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,786.5897326469421,790.1241223812103,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1208.2127313613892,1219.6533136367798,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1216.2151863574982,1219.75452709198,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1216.2586061954498,1219.7876818180084,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1216.1817803382874,1219.7224407196045,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1216.3299038410187,1219.8682322502136,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1216.363950252533,1219.8976776599884,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,786.8807938098907,790.4276053905487,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,787.2751181125641,790.8169610500336,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,357.9189398288727,361.47030687332153,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,354.22354006767273,362.0627906322479,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926066685696
read_img,362.1403319835663,362.14523243904114,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,788.9814972877502,792.521320104599,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1219.6441848278046,1223.1861815452576,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,783.2013936042786,793.809522151947,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1220.205241203308,1223.7512941360474,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1220.4558444023132,1223.9921929836273,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,786.3171255588531,794.6823403835297,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1220.7737746238708,1224.3237347602844,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
read_img,794.7880811691284,794.8601124286652,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1221.050317287445,1224.5918443202972,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,361.9541804790497,365.5028831958771,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,361.9523220062256,365.5040764808655,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,361.9522228240967,365.50727224349976,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1221.4230320453644,1224.963953256607,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,361.95325565338135,365.5085127353668,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,361.95313715934753,365.5086441040039,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,361.9533848762512,365.50875067710876,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1221.8276216983795,1225.374340057373,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1216.7008423805237,1225.7170882225037,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1223.2451848983765,1226.7964670658112,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,794.5852997303009,798.1381311416626,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,794.5854117870331,798.1385340690613,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1224.35435962677,1227.9024667739868,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,794.5850932598114,798.1390562057495,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1224.4851849079132,1228.0275774002075,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,794.5851619243622,798.140998840332,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1224.660701751709,1228.2069003582,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,794.5849740505219,798.1425175666809,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,794.5855519771576,798.1422438621521,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1225.0361557006836,1228.569932460785,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,794.6190330982208,798.229505777359,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,361.97201776504517,370.0704200267792,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926075078400
read_img,370.1486465930939,370.15226006507874,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,368.6607370376587,372.2112514972687,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,798.8183982372284,802.3693690299988,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,362.16435503959656,372.98709321022034,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,799.2266976833344,802.7722804546356,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,369.94289112091064,373.4934983253479,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,799.6542994976044,803.1910815238953,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,369.9868893623352,373.5288894176483,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,799.9129569530487,803.4538316726685,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,370.01781010627747,373.589204788208,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,370.029345035553,373.58932280540466,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,370.0190272331238,373.58946323394775,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1224.4025485515594,1233.5545756816864,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,794.8811514377594,805.1381278038025,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,801.6423785686493,805.1847102642059,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,373.0461733341217,376.6041238307953,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,373.69404554367065,377.2527256011963,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,373.9693818092346,377.5324764251709,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,374.24277782440186,377.7992649078369,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,798.9526989459991,807.4092133045197,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,803.9207952022552,807.4690952301025,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139925471098624
read_img,807.5272533893585,807.5320653915405,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139926075078400
increment,374.6507818698883,378.21866750717163,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,374.92097568511963,378.4661843776703,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,375.08981943130493,378.63365507125854,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1234.2353789806366,1237.7778978347778,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1234.2352547645569,1237.7836604118347,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1234.2351791858673,1237.7841012477875,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1234.2347466945648,1237.786185503006,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1227.5222535133362,1238.080198764801,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
read_img,1238.0648188591003,1238.176524400711,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
read_img,1238.4606883525848,1238.521131515503,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,370.16558384895325,379.13189697265625,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,376.6671760082245,380.2208971977234,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,377.32910203933716,380.8797838687897,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,377.6010854244232,381.1350655555725,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,377.82805848121643,381.3662385940552,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,807.3453426361084,810.8910899162292,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,807.3462965488434,810.8968596458435,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,378.24471259117126,381.80322432518005,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,807.345249414444,810.8988111019135,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,807.363273859024,810.9108850955963,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,807.3671727180481,810.9139940738678,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,378.6504912376404,382.1880965232849,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,807.5338509082794,811.0727925300598,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1237.988704442978,1241.5342428684235,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1237.9885907173157,1241.5381762981415,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1238.079964876175,1241.6155953407288,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1238.2949590682983,1241.8326587677002,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1238.357016324997,1241.9025239944458,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,807.4298176765442,815.8295269012451,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
read_img,815.9400818347931,815.9444854259491,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,378.5296082496643,386.4719190597534,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926049900288
read_img,386.5803928375244,386.5838191509247,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,807.5556013584137,818.8135588169098,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139926075078400
increment,815.3645403385162,818.8982861042023,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1238.1752564907074,1247.7592449188232,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,815.7036638259888,819.2486298084259,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,815.7198657989502,819.2645111083984,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,386.4002513885498,389.95234179496765,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,815.7291948795319,819.2716991901398,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,386.40414929389954,389.9580738544464,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,386.4003791809082,389.95906949043274,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,386.4013121128082,389.9605360031128,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,815.7503235340118,819.2929332256317,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,386.4011962413788,389.9656026363373,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,386.4042372703552,389.970885515213,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,386.41713666915894,390.0216267108917,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1246.5393562316895,1250.0866544246674,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
read_img,1250.393837928772,1251.1103534698486,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1247.6191766262054,1251.1619198322296,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1247.9154937267303,1251.567595243454,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,390.57984018325806,394.1332950592041,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,390.981009721756,394.51520562171936,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,814.0907883644104,824.1051678657532,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
read_img,824.2056033611298,824.2537081241608,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,391.24424624443054,394.78743290901184,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1248.8281602859497,1252.3693389892578,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1249.656106710434,1253.2004930973053,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,391.66378808021545,395.20357298851013,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1238.5193855762482,1254.3140575885773,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,386.6158583164215,395.54008960723877,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,392.05910301208496,395.5993595123291,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,392.12101316452026,395.6512596607208,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1238.7197592258453,1254.6312789916992,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1251.5681574344635,1255.1084325313568,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,822.2169668674469,825.7650845050812,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139926075078400
increment,823.7514407634735,827.3052890300751,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,815.9663920402527,827.4800868034363,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,824.0355341434479,827.643444776535,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,824.0375919342041,827.6466381549835,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,824.0440099239349,827.6465630531311,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,824.1231687068939,827.662132024765,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,391.39964604377747,399.647180557251,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
read_img,399.8270175457001,399.83372712135315,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1255.1005609035492,1258.6360981464386,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,826.723824262619,830.2767679691315,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1251.103586435318,1260.101288318634,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
read_img,1260.3458316326141,1260.4020380973816,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,827.9808146953583,831.53551030159,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,828.3708565235138,831.9249002933502,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1257.9253668785095,1261.469898223877,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,399.55298805236816,403.1031334400177,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,399.55312395095825,403.11208510398865,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,399.5594003200531,403.1161015033722,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,399.560254573822,403.1161744594574,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,399.55792760849,403.1130654811859,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,399.582955121994,403.1359796524048,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,828.7988922595978,832.3577127456665,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,829.4466028213501,832.9863669872284,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,830.3425755500793,833.894104719162,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139926075078400
increment,824.2932922840118,833.2162244319916,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,829.5765843391418,833.1147856712341,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,829.0387942790985,832.5818514823914,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1259.9462735652924,1263.4877316951752,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1260.2473845481873,1263.7907845973969,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1260.265906572342,1263.8075518608093,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1260.1013972759247,1263.6476981639862,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1251.2409687042236,1263.6931035518646,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926066685696
increment,831.9416365623474,835.4792692661285,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,399.55168175697327,407.79718589782715,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
read_img,407.93280124664307,407.93727946281433,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1259.1993136405945,1268.1585335731506,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,835.3421442508698,838.8842253684998,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139926058292992
read_img,1268.6332325935364,1268.7256462574005,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,831.6903424263,839.5876083374023,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,406.4832088947296,410.02114152908325,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
read_img,839.7121489048004,839.716938495636,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1265.7290954589844,1269.2829415798187,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,399.8480944633484,410.714421749115,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,407.7193510532379,411.265558719635,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,407.7400703430176,411.27924489974976,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,407.73116183280945,411.2813766002655,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1267.2819452285767,1270.8300697803497,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,407.7716660499573,411.3721947669983,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,407.79914569854736,411.37405347824097,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1268.1583926677704,1271.7072291374207,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1268.2709865570068,1271.8190155029297,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1260.9685463905334,1271.9850845336914,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1268.4998655319214,1272.074505329132,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1268.5528326034546,1272.0951700210571,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926066685696
