increment,255.64672017097473,259.1981358528137,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420293482240
increment,707.992467880249,711.54341340065,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,708.0956645011902,711.6404831409454,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,1136.9511528015137,1140.5060975551605,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143860094720
increment,708.3310179710388,711.8697373867035,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490818635520
increment,706.1080513000488,709.6594889163971,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,1139.9181234836578,1143.4969959259033,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140419845314304
increment,1139.9184868335724,1143.4696667194366,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,710.665146112442,714.2085568904877,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,684.9944519996643,715.1093242168427,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140419836921600
increment,702.5079226493835,706.0965797901154,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140143893665536
save_incremented,675.331179857254,717.5787007808685,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,1143.6434557437897,1147.190357685089,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,1143.6443276405334,1147.203641653061,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,1143.644212961197,1147.1985142230988,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143902058240
read_img,717.6504878997803,717.9054381847382,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140143876880128
increment,1145.8135750293732,1149.3640429973602,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1147.309621334076,1150.8521811962128,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
save_incremented,1079.955191373825,1151.1985576152802,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490852468480
save_incremented,1080.2197136878967,1151.2097027301788,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140490259298048
save_incremented,1079.8022830486298,1151.2106158733368,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140490810242816
read_img,721.0546996593475,722.4909167289734,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140143860094720
read_img,722.2894167900085,723.2251515388489,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140143885272832
save_incremented,693.7594451904297,723.6049332618713,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461578766080
read_img,723.7589955329895,723.8829607963562,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140460991440640
save_incremented,702.219144821167,723.5695629119873,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140143910450944
save_incremented,221.17009806632996,269.0236306190491,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461553587968
increment,1151.137996673584,1154.6828844547272,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1151.1559746265411,1154.6916153430939,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,1151.1386795043945,1154.6989753246307,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,1151.1968462467194,1154.7351348400116,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1151.2003166675568,1154.7483716011047,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1151.1979305744171,1154.7689542770386,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,1151.2098100185394,1154.7696185112,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,1151.2443466186523,1154.7812399864197,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,1151.240342617035,1154.7843225002289,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140143306471168
increment,1151.3118221759796,1154.851954460144,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,1151.361597776413,1154.9017233848572,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143860094720
increment,1151.4034790992737,1154.9471604824066,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143902058240
save_incremented,234.1901979446411,296.32128286361694,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,1154.7386767864227,1158.2670583724976,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,1154.7354776859283,1158.281697511673,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1154.7894234657288,1158.3314406871796,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,1154.814296722412,1158.3516900539398,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1154.8114266395569,1158.3546061515808,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1154.8243067264557,1158.3779520988464,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,1154.851772069931,1158.4007821083069,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140143306471168
increment,1154.880080461502,1158.418924331665,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,1154.8830397129059,1158.4193861484528,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,1154.890683889389,1158.4315476417542,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,1154.9269907474518,1158.4723432064056,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143860094720
increment,1155.012494802475,1158.5522525310516,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,716.6126132011414,720.1741812229156,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,724.4979386329651,728.0514891147614,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,1151.273871421814,1154.828055858612,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140420285089536
increment,691.8400721549988,721.1474325656891,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140419853707008
increment,696.3679592609406,732.5357789993286,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419862099712
increment,729.8965973854065,733.4569535255432,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,708.4600570201874,735.480411529541,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,699.9692578315735,735.9384155273438,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,732.8668279647827,736.4333827495575,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,733.8422708511353,737.39186668396,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,734.7796902656555,738.3285896778107,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140419853707008
increment,735.1924014091492,738.7654302120209,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419862099712
increment,736.9884407520294,740.5446534156799,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140419836921600
increment,1166.65416097641,1170.19615316391,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,712.6371006965637,741.2674467563629,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,714.0751760005951,717.6158895492554,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,713.9051637649536,717.4593856334686,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,713.0103843212128,716.5587055683136,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490810242816
increment,714.3986704349518,717.9339997768402,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,714.2514364719391,717.7810010910034,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,714.5572214126587,718.086991071701,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,1167.3449857234955,1170.9010829925537,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,717.9194962978363,743.4523129463196,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140420293482240
increment,1168.1621932983398,1171.7010354995728,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1168.1621735095978,1171.7248978614807,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1168.8586175441742,1172.4169533252716,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,742.1058399677277,745.6518933773041,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,742.1057434082031,745.6554033756256,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,1170.5355548858643,1174.0716092586517,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,1151.282870054245,1173.8057217597961,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420301874944
increment,743.6250524520874,747.1766436100006,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,1173.1839883327484,1176.756026983261,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140420285089536
increment,1173.1259586811066,1176.6767098903656,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,745.018547296524,748.5548768043518,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,745.0193967819214,748.5593390464783,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140419853707008
increment,1175.9168825149536,1179.4786112308502,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,747.2169206142426,750.7474162578583,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,1176.6750183105469,1180.2169525623322,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,748.8786177635193,752.4334826469421,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419862099712
increment,1177.6585488319397,1181.21315407753,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140143306471168
increment,750.8591732978821,754.3944272994995,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490810242816
increment,1179.743262052536,1183.2915081977844,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461561980672
save_incremented,1151.0323882102966,1184.347121477127,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
save_incremented,1151.3427953720093,1185.3425393104553,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,1151.2722873687744,1185.3426849842072,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
save_incremented,1151.4004356861115,1185.4674789905548,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,752.3939774036407,755.9339556694031,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,752.3944692611694,755.9416599273682,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,714.9093220233917,756.4032323360443,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,714.763646364212,757.6165993213654,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490818635520
increment,754.414986371994,757.969274520874,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,1184.3471131324768,1187.9113318920135,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,1182.8558280467987,1186.4029793739319,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,1182.8551371097565,1186.3836421966553,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1185.346274614334,1188.8886549472809,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140420285089536
increment,1185.3462805747986,1188.8898031711578,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,1185.3462822437286,1188.894860982895,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143860094720
increment,1185.4011466503143,1188.9478051662445,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,1185.4785888195038,1189.0147416591644,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1185.5342004299164,1189.066742658615,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,1185.567012310028,1189.1053702831268,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1185.5811040401459,1189.1149547100067,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140143306471168
read_img,737.5560986995697,742.1472125053406,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140461545195264
increment,756.2551271915436,759.7934987545013,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490835420928
read_img,733.6926422119141,756.5143840312958,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143306471168
increment,717.6820149421692,757.1956114768982,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143902058240
save_incremented,723.5673606395721,758.2338984012604,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140460983047936
increment,757.9734907150269,761.509083032608,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,757.9677224159241,761.5146977901459,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140420293482240
increment,757.9735908508301,761.5175642967224,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,758.1800427436829,761.709395647049,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,758.2335903644562,761.7777886390686,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,1187.9826691150665,1191.5309798717499,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,759.0069379806519,762.549996137619,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490259298048
save_incremented,724.5009028911591,759.7663617134094,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,1189.196041584015,1192.7540657520294,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,760.3606407642365,763.9182515144348,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140420285089536
read_img,764.308379650116,764.6507036685944,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140490827028224
read_img,764.3655490875244,764.6535234451294,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140490818635520
increment,1192.325853586197,1195.868609905243,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1192.3256590366364,1195.8765206336975,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140420285089536
increment,762.8469934463501,766.410478591919,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490810242816
read_img,758.3474631309509,764.2162845134735,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140461578766080
increment,763.8651070594788,767.4144749641418,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140419853707008
increment,764.1839575767517,767.7389454841614,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419862099712
increment,764.2918379306793,767.8413333892822,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140419836921600
increment,764.3993685245514,767.9481284618378,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,764.5347616672516,768.0855729579926,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140420293482240
increment,764.6829323768616,768.2294282913208,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,764.8035459518433,768.3425023555756,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,765.0300612449646,768.5845005512238,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,1194.257158756256,1197.806565284729,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143860094720
increment,1194.2565240859985,1197.78564119339,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,763.9433801174164,767.4922344684601,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,764.5340974330902,768.0633726119995,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490835420928
save_incremented,735.7138075828552,765.0408282279968,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140460999833344
save_incremented,1185.3526997566223,1199.2002820968628,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143902058240
save_incremented,1185.4054687023163,1200.8715403079987,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,767.8556199073792,771.4057602882385,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140419853707008
increment,768.0838439464569,771.6353492736816,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419862099712
increment,764.8272433280945,768.3578605651855,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,768.2467639446259,771.8034279346466,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140419836921600
increment,764.7158763408661,768.2403705120087,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,768.3825023174286,771.9294335842133,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,768.6490931510925,772.2074806690216,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140420293482240
increment,768.9424259662628,772.4996221065521,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,769.08314204216,772.6404316425323,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140420301874944
save_incremented,224.98144936561584,318.46519470214844,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419853707008
save_incremented,252.2101228237152,343.3868098258972,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,769.2667860984802,772.8204829692841,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,1199.7830486297607,1203.3284952640533,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1199.7831587791443,1203.33265376091,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,1199.788943529129,1203.3334090709686,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140420285089536
increment,1199.78257894516,1203.3391013145447,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,1199.8370509147644,1203.3763024806976,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,1199.8561384677887,1203.406988143921,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,1199.8675904273987,1203.4101819992065,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143860094720
increment,1199.834932565689,1203.4106841087341,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1199.8446946144104,1203.410623550415,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140143306471168
read_img,318.46696305274963,343.397709608078,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140420285089536
read_img,335.87224102020264,344.38011717796326,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140420276696832
increment,1201.2842147350311,1204.8196876049042,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,765.099130153656,768.6309950351715,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490259298048
save_incremented,1196.386848449707,1206.5723912715912,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,773.1386651992798,776.6729762554169,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490810242816
read_img,285.685800075531,347.10434436798096,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,234.19772124290466,332.04081869125366,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
save_incremented,269.9122006893158,343.386278629303,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
save_incremented,230.949481010437,332.04298996925354,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
read_img,325.8768310546875,349.4311010837555,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140490860861184
increment,1206.5028593540192,1210.0590534210205,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140420285089536
increment,1206.5030641555786,1210.0506525039673,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1206.5031576156616,1210.0507278442383,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,1206.6427619457245,1210.1824741363525,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1206.6720564365387,1210.2024857997894,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140143306471168
increment,1206.6071872711182,1210.1460464000702,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143860094720
increment,1206.502142906189,1210.0523791313171,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
read_img,350.16234946250916,351.3282239437103,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490844075776
increment,776.467586517334,780.0024211406708,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490835420928
save_incremented,245.0378532409668,352.2530732154846,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143885272832
save_incremented,247.5029799938202,352.25320529937744,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
read_img,352.25557470321655,353.3724865913391,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,770.3770747184753,773.9293251037598,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143902058240
increment,1210.0896453857422,1213.646113395691,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140420285089536
read_img,769.5658342838287,779.2371752262115,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,1214.4640836715698,1218.0210728645325,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1215.1770236492157,1218.714724779129,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1215.177154302597,1218.7160141468048,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
read_img,776.9773938655853,787.926607131958,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140460983047936
read_img,764.7617325782776,776.1578960418701,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140143910450944
read_img,357.21006631851196,360.18035674095154,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,1217.3868482112885,1220.939435005188,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140420285089536
save_incremented,276.3930809497833,361.06263303756714,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490852468480
increment,1218.843477487564,1222.3945980072021,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140143306471168
increment,723.5632631778717,789.2963829040527,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140143868487424
read_img,362.0794105529785,363.54907155036926,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140490810242816
read_img,782.8108048439026,792.0096259117126,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,735.4802949428558,792.0269784927368,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140461561980672
increment,1220.3079900741577,1223.8670949935913,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143860094720
read_img,363.2270157337189,364.76674246788025,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,1221.7085087299347,1225.2653696537018,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
save_incremented,1206.5706281661987,1227.7584819793701,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140461545195264
save_incremented,258.00215101242065,368.8494665622711,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
save_incremented,252.2126317024231,368.8496084213257,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,256.3387670516968,368.8493776321411,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420301874944
read_img,368.851930141449,368.8717179298401,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,771.8276424407959,775.379802942276,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140419853707008
increment,772.5611426830292,776.1086194515228,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,772.8203966617584,776.3774266242981,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140420293482240
increment,772.2863576412201,775.8338663578033,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140419836921600
increment,771.9737620353699,775.5152020454407,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419862099712
increment,773.0165774822235,776.562014579773,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,1224.4453463554382,1228.0013971328735,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140420285089536
increment,773.2518014907837,776.7971189022064,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140420301874944
save_incremented,237.48121738433838,369.038902759552,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460991440640
save_incremented,237.47747445106506,369.0400252342224,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461578766080
read_img,290.27103304862976,369.2681601047516,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140461561980672
read_img,369.71316838264465,370.02886605262756,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,262.37862849235535,369.36432552337646,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,794.8976502418518,798.4550583362579,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143902058240
increment,1226.1441006660461,1229.6851716041565,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,325.81302976608276,369.0113549232483,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140490818635520
increment,1228.8040928840637,1232.3599536418915,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140143306471168
save_incremented,1206.5921704769135,1232.7252638339996,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140143868487424
save_incremented,1206.535368680954,1232.8271486759186,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
save_incremented,773.3866777420044,804.8366856575012,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140420285089536
read_img,788.0060079097748,795.6540336608887,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140460999833344
read_img,805.1790862083435,805.2891907691956,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140420285089536
increment,801.8087110519409,805.3687686920166,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140419853707008
read_img,356.0632767677307,365.13965487480164,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
save_incremented,277.90195536613464,377.32124876976013,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143306471168
save_incremented,270.9409921169281,377.32299423217773,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,803.0179326534271,806.5634169578552,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140419845314304
