increment,904.2958068847656,907.7553594112396,bigbrain_1538_2010_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,904.6781716346741,908.1376905441284,bigbrain_3076_1608_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,913.4971415996552,916.9566979408264,bigbrain_3076_804_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,1343.1598680019379,1346.6234114170074,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1338.2481906414032,1341.7068438529968,bigbrain_2307_2814_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1336.9571628570557,1340.4174766540527,bigbrain_2307_804_3123.nii,soen499-worker-6.novalocal,140561809028864
increment,30.77690887451172,50.13846969604492,bigbrain_2307_2010_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1338.7531337738037,1342.2138152122498,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1339.0204153060913,1342.4807388782501,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,37.10648822784424,52.955721378326416,bigbrain_3076_1407_3123.nii,soen499-worker-5.novalocal,140514444736256
increment,914.2252495288849,917.6909894943237,bigbrain_3076_201_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,913.6983850002289,917.1620259284973,bigbrain_2307_2814_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,914.0024542808533,917.4694800376892,bigbrain_769_804_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,914.2093997001648,917.6692130565643,bigbrain_1538_201_1735.nii,soen499-worker-16.novalocal,139859648931584
increment,914.0534999370575,917.5145227909088,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,37.61683011054993,53.58744263648987,bigbrain_0_603_3123.nii,soen499-worker-6.novalocal,140561453410048
increment,913.8188579082489,917.2792904376984,bigbrain_3076_402_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,37.76763963699341,53.60291576385498,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1343.6456186771393,1347.110429763794,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,1343.4917271137238,1346.9531633853912,bigbrain_1538_804_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,1343.441560268402,1346.9022114276886,bigbrain_769_804_1041.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,905.2223842144012,918.0969948768616,bigbrain_0_201_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,1343.931541442871,1347.3908314704895,bigbrain_3076_2814_0.nii,soen499-worker-12.novalocal,140145076446976
increment,1343.7351169586182,1347.1920793056488,bigbrain_1538_2211_2429.nii,soen499-worker-16.novalocal,139859657586432
read_img,917.1077036857605,918.1265251636505,bigbrain_0_2613_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,484.0231852531433,487.4873661994934,bigbrain_1538_201_3123.nii,soen499-worker-14.novalocal,140480184575744
increment,483.9040563106537,487.36397910118103,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,485.10011768341064,488.5636954307556,bigbrain_3076_804_694.nii,soen499-worker-14.novalocal,140480618264320
increment,485.0954029560089,488.55546021461487,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140180159555328
increment,485.0976142883301,488.56138014793396,bigbrain_3076_1809_347.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,469.14438700675964,488.72907876968384,bigbrain_3076_603_1735.nii,soen499-worker-6.novalocal,140561834469120
increment,37.10521674156189,53.69430661201477,bigbrain_1538_804_2429.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,470.60160088539124,488.73683643341064,bigbrain_1538_402_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,481.298157453537,487.5218389034271,bigbrain_1538_1608_347.nii,soen499-worker-9.novalocal,140544990697216
increment,35.84016036987305,56.947704792022705,bigbrain_1538_1206_3123.nii,soen499-worker-14.novalocal,140480184575744
increment,37.61428952217102,54.079017639160156,bigbrain_3076_2010_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,1343.9040026664734,1347.3663249015808,bigbrain_3076_2412_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,1343.08625125885,1347.3539226055145,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,1339.3433451652527,1347.8807020187378,bigbrain_0_201_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,913.3413698673248,916.8008725643158,bigbrain_1538_1005_694.nii,soen499-worker-15.novalocal,140659826611968
increment,37.5596399307251,55.81925368309021,bigbrain_769_1407_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,911.8695285320282,917.4822781085968,bigbrain_1538_603_1041.nii,soen499-worker-15.novalocal,140660261521152
increment,485.6778452396393,489.13634157180786,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180185257728
increment,1344.8433117866516,1348.3022961616516,bigbrain_1538_804_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,910.1186065673828,915.4078042507172,bigbrain_769_201_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1345.007977962494,1348.4708094596863,bigbrain_769_2412_1041.nii,soen499-worker-12.novalocal,140145541510912
increment,1345.2878620624542,1348.7459926605225,bigbrain_3076_2211_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1345.0892946720123,1348.5533735752106,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,486.3674919605255,489.828773021698,bigbrain_2307_804_2429.nii,soen499-worker-6.novalocal,140561817421568
increment,485.682329416275,489.1481330394745,bigbrain_769_1407_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,1345.3952858448029,1348.8527541160583,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,1344.6754002571106,1349.0527639389038,bigbrain_0_201_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,481.2117328643799,486.43057680130005,bigbrain_769_1005_1735.nii,soen499-worker-16.novalocal,139859226257152
read_img,917.1310937404633,919.9708635807037,bigbrain_769_1608_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,1346.2770020961761,1349.7353656291962,bigbrain_0_2613_347.nii,soen499-worker-16.novalocal,139859665979136
increment,1346.109412431717,1349.5710678100586,bigbrain_769_402_1735.nii,soen499-worker-13.novalocal,140179796907776
increment,916.9426546096802,920.4053509235382,bigbrain_0_2613_0.nii,soen499-worker-9.novalocal,140544541976320
increment,912.0352203845978,920.2605245113373,bigbrain_0_201_347.nii,soen499-worker-12.novalocal,140145101625088
read_img,920.3559851646423,920.4864580631256,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,140659835004672
read_img,920.5828683376312,920.6357705593109,bigbrain_3076_2814_1735.nii,soen499-worker-15.novalocal,140659843397376
increment,30.071191787719727,46.400169372558594,bigbrain_2307_1809_1041.nii,soen499-worker-12.novalocal,140145532856064
increment,917.9760844707489,921.4348962306976,bigbrain_769_2814_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1346.5510487556458,1350.0093924999237,bigbrain_0_804_1041.nii,soen499-worker-16.novalocal,139859209471744
increment,1346.4745888710022,1349.9380691051483,bigbrain_3076_1005_2429.nii,soen499-worker-12.novalocal,140145084839680
increment,1346.7182683944702,1350.1766712665558,bigbrain_0_2814_1041.nii,soen499-worker-16.novalocal,139859648931584
increment,1346.1155366897583,1349.5788972377777,bigbrain_3076_1005_694.nii,soen499-worker-9.novalocal,140544990697216
increment,488.7288193702698,492.1940107345581,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1346.5753285884857,1350.0380527973175,bigbrain_1538_804_1041.nii,soen499-worker-12.novalocal,140145118410496
increment,1346.4842448234558,1349.943839788437,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1344.6774611473083,1349.8877954483032,bigbrain_3076_1407_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1347.886969089508,1351.349483013153,bigbrain_0_804_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1346.720537185669,1350.1794037818909,bigbrain_2307_402_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1346.6651620864868,1350.1250586509705,bigbrain_3076_1005_347.nii,soen499-worker-13.novalocal,140179813693184
increment,1347.9449706077576,1351.404331445694,bigbrain_0_1608_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1346.476894378662,1349.9353394508362,bigbrain_2307_2211_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,1346.620926618576,1350.079671382904,bigbrain_0_2010_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1347.869200706482,1351.3322212696075,bigbrain_1538_603_347.nii,soen499-worker-9.novalocal,140544533583616
increment,1348.0037689208984,1351.4628777503967,bigbrain_3076_1608_1388.nii,soen499-worker-12.novalocal,140145093232384
read_img,1349.8872563838959,1351.552265882492,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145101625088
increment,918.5954723358154,922.0596015453339,bigbrain_769_1206_1041.nii,soen499-worker-9.novalocal,140544525190912
increment,918.716584444046,922.1759433746338,bigbrain_2307_2010_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1346.2721784114838,1349.7378702163696,bigbrain_2307_1206_1041.nii,soen499-worker-14.novalocal,140480652359424
increment,914.0085287094116,921.8937964439392,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,482.90359139442444,492.39222717285156,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,907.6603572368622,922.4824070930481,bigbrain_1538_2010_1041.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,906.7063565254211,922.4793066978455,bigbrain_1538_201_2429.nii,soen499-worker-5.novalocal,140514427688704
increment,913.8398303985596,917.2982630729675,bigbrain_3076_1608_694.nii,soen499-worker-13.novalocal,140180176602880
increment,912.2734117507935,918.4541709423065,bigbrain_0_2010_2776.nii,soen499-worker-13.novalocal,140180159555328
read_img,492.23070549964905,493.1213233470917,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140544541976320
increment,44.13497257232666,60.25558543205261,bigbrain_0_1407_2429.nii,soen499-worker-5.novalocal,140514461783808
increment,919.2616543769836,922.7204697132111,bigbrain_0_1608_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,915.0659868717194,918.524382352829,bigbrain_769_1407_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,919.0767395496368,922.5396690368652,bigbrain_3076_1809_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,489.7965292930603,493.25991010665894,bigbrain_3076_0_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,1349.1128871440887,1352.5717685222626,bigbrain_769_2211_1041.nii,soen499-worker-13.novalocal,140180159555328
increment,1349.0632333755493,1352.5240042209625,bigbrain_2307_201_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1349.1559455394745,1352.6150505542755,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,1345.2710552215576,1352.6843910217285,bigbrain_2307_1608_2429.nii,soen499-worker-14.novalocal,140480609871616
read_img,1351.7710363864899,1352.7289085388184,bigbrain_2307_1809_3123.nii,soen499-worker-12.novalocal,140145541510912
increment,919.6367456912994,923.094979763031,bigbrain_769_603_2429.nii,soen499-worker-16.novalocal,139859226257152
increment,913.4980676174164,923.4208581447601,bigbrain_0_2814_1735.nii,soen499-worker-12.novalocal,140145118410496
increment,919.5180876255035,922.9782061576843,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,919.9449529647827,923.4094393253326,bigbrain_3076_1608_1735.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1340.0028502941132,1351.4221696853638,bigbrain_0_2814_0.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,1340.786224603653,1353.0130999088287,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140660286961408
increment,490.8188087940216,494.2836534976959,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,37.76484417915344,57.15700602531433,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,485.1008734703064,494.58913588523865,bigbrain_769_201_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,491.18052077293396,494.64225149154663,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,140480626919168
read_img,494.45736718177795,494.646160364151,bigbrain_769_804_347.nii,soen499-worker-5.novalocal,140514461783808
increment,920.5181405544281,923.9818453788757,bigbrain_0_1608_2429.nii,soen499-worker-9.novalocal,140544533583616
increment,488.9712333679199,494.75311732292175,bigbrain_2307_2814_2429.nii,soen499-worker-9.novalocal,140544982042368
increment,39.78392481803894,61.69404220581055,bigbrain_2307_1005_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,920.2777273654938,923.7397377490997,bigbrain_3076_1608_0.nii,soen499-worker-12.novalocal,140145093232384
increment,920.1990809440613,923.6570506095886,bigbrain_3076_201_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,920.6058650016785,924.0679190158844,bigbrain_1538_2814_1041.nii,soen499-worker-9.novalocal,140544973649664
increment,916.9404745101929,923.9144513607025,bigbrain_2307_2211_3123.nii,soen499-worker-12.novalocal,140145076446976
increment,920.5267608165741,923.9866235256195,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859217864448
increment,920.4768786430359,923.9430186748505,bigbrain_0_201_3123.nii,soen499-worker-12.novalocal,140145532856064
increment,920.6995408535004,924.1592397689819,bigbrain_0_2814_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,920.7862176895142,924.2484700679779,bigbrain_2307_2814_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,920.7212483882904,924.1804478168488,bigbrain_3076_804_3123.nii,soen499-worker-16.novalocal,139859648931584
increment,920.9239053726196,924.3818571567535,bigbrain_1538_201_1735.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,916.9258944988251,924.4772102832794,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,477.42791724205017,489.2512700557709,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140660269913856
read_img,1353.7926089763641,1354.0966668128967,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,921.1417849063873,924.6057662963867,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,918.4560761451721,923.8099117279053,bigbrain_3076_2211_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,919.9686126708984,923.4283120632172,bigbrain_769_0_2429.nii,soen499-worker-15.novalocal,140660286961408
increment,485.1537389755249,495.1106369495392,bigbrain_769_1005_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,44.745028018951416,60.61701440811157,bigbrain_1538_2211_0.nii,soen499-worker-9.novalocal,140544550369024
read_img,1354.2684495449066,1354.4805569648743,bigbrain_1538_2010_3123.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,1349.1702291965485,1354.2562010288239,bigbrain_1538_2613_1041.nii,soen499-worker-15.novalocal,140660269913856
increment,921.5718152523041,925.0346956253052,bigbrain_769_2814_2429.nii,soen499-worker-12.novalocal,140145541510912
increment,44.98782801628113,60.66210651397705,bigbrain_769_1005_1041.nii,soen499-worker-13.novalocal,140180168210176
increment,921.6414573192596,925.1006813049316,bigbrain_3076_402_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,44.21604299545288,60.867640256881714,bigbrain_0_2412_2429.nii,soen499-worker-15.novalocal,140660269913856
increment,1351.4335262775421,1354.8972115516663,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544541976320
