increment,823.5486960411072,827.0908849239349,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,823.6102302074432,827.1510372161865,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140659818219264
increment,823.3974578380585,826.9316408634186,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,823.5328290462494,827.0672845840454,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,823.5337388515472,827.0788793563843,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,823.6098780632019,827.1392080783844,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,822.6415064334869,826.1932544708252,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,823.4996807575226,827.0364677906036,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,823.7649574279785,827.3060081005096,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,823.702686548233,827.2346696853638,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,823.688750743866,827.2378189563751,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,823.5864691734314,827.1201181411743,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,823.5865244865417,827.1279985904694,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,823.6857831478119,827.2233576774597,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,823.6414585113525,827.1852939128876,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,823.5491092205048,827.083818435669,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,823.9354288578033,827.4761605262756,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561817421568
increment,397.84743642807007,401.38862133026123,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,823.3986217975616,826.9441282749176,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1686.4082698822021,1689.9525244235992,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,823.7006404399872,827.2352321147919,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,823.9010417461395,827.435480594635,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,823.7965488433838,827.3251452445984,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1686.445562362671,1689.9820744991302,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1686.516175031662,1690.0588200092316,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,823.6414959430695,827.1717734336853,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,823.8621437549591,827.4116625785828,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1686.5739402770996,1690.1081883907318,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,398.1312429904938,401.67297196388245,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1686.6286549568176,1690.173573732376,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1686.6948232650757,1690.2418875694275,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1686.7907881736755,1690.323618888855,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1686.8050458431244,1690.3403043746948,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1686.8319234848022,1690.3757524490356,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1686.8358285427094,1690.383775472641,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1686.8808929920197,1690.4228472709656,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1686.87633228302,1690.4265131950378,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,398.403724193573,401.9370710849762,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1686.8910326957703,1690.4340045452118,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1686.9415588378906,1690.474839925766,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,398.4656717777252,401.99948954582214,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,398.51385712623596,402.05674743652344,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,398.54180693626404,402.0924654006958,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1687.0490596294403,1690.5869643688202,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,398.6648712158203,402.2053632736206,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1687.1588106155396,1690.6995260715485,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,398.7482922077179,402.2898750305176,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1687.2868263721466,1690.8249235153198,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1687.2957637310028,1690.8415915966034,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,398.83221459388733,402.3685715198517,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1687.3446950912476,1690.879426240921,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,398.86879873275757,402.4244170188904,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1687.3813383579254,1690.9225859642029,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1687.4175209999084,1690.9592909812927,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1687.4490356445312,1690.983731508255,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,399.01441955566406,402.5457339286804,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1687.5048341751099,1691.048948764801,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1687.5212483406067,1691.0669796466827,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,1687.5636239051819,1691.106385231018,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1687.5683636665344,1691.1192615032196,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1687.6254823207855,1691.1549315452576,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,399.13483595848083,402.6711890697479,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1687.6313588619232,1691.1726229190826,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,399.24119901657104,402.7734143733978,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1687.740401506424,1691.2801706790924,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,399.30383801460266,402.8583176136017,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,399.32551407814026,402.8621070384979,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1687.8723411560059,1691.4079954624176,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544533583616
increment,399.4227011203766,402.9579391479492,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,399.4271228313446,402.9658284187317,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,399.48107719421387,403.0208044052124,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1687.9594717025757,1691.5113451480865,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1687.9889307022095,1691.5224969387054,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,399.4963707923889,403.0379707813263,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,399.5024080276489,403.0440435409546,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1688.0408716201782,1691.582632303238,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,399.57405185699463,403.12335205078125,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,399.5768747329712,403.1296491622925,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1688.0897579193115,1691.640230178833,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,399.6986873149872,403.2328734397888,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,399.8512079715729,403.3974199295044,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,399.86112093925476,403.4087462425232,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,2079.3457522392273,2121.40997838974,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139859209471744
increment,399.912184715271,403.4533450603485,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,399.9169297218323,403.47739338874817,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1688.5393059253693,1692.078388929367,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,400.0499348640442,403.59193563461304,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,400.04850697517395,403.59217286109924,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
increment,1688.5684719085693,1692.1082944869995,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,400.14068627357483,403.6754515171051,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140659835004672
increment,400.19523572921753,403.72969913482666,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,400.19538044929504,403.73957443237305,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,400.1870665550232,403.74103569984436,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,400.2057225704193,403.7479531764984,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,400.2375648021698,403.7699809074402,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,400.22724199295044,403.77196764945984,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,400.2431802749634,403.7850136756897,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,400.303160905838,403.84119987487793,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,400.30726289749146,403.841427564621,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,400.37755846977234,403.91078877449036,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,400.3790156841278,403.92280292510986,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1688.8740375041962,1692.4148786067963,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1688.8780376911163,1692.4223749637604,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1688.8900203704834,1692.4313559532166,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1688.9001865386963,1692.4381959438324,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1688.906690120697,1692.4404964447021,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,400.4830617904663,404.0226345062256,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,400.4875409603119,404.0284903049469,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,400.5552101135254,404.09624338150024,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561817421568
increment,400.5860946178436,404.12652707099915,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,400.6325306892395,404.16946744918823,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,400.63861656188965,404.201539516449,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1689.2151222229004,1692.7543365955353,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,400.79094767570496,404.3222460746765,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,400.81082105636597,404.3490092754364,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,400.8224573135376,404.36726427078247,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1689.3185369968414,1692.8675940036774,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1689.3574624061584,1692.890573978424,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,400.94080662727356,404.4742226600647,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,400.9497721195221,404.4853844642639,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,400.94604873657227,404.4883885383606,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1689.444622516632,1692.9873671531677,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,400.983247756958,404.5236322879791,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,400.9996988773346,404.5293323993683,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,400.99659419059753,404.53172516822815,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1689.4989705085754,1693.025304555893,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859665979136
increment,400.98842334747314,404.5295419692993,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,401.0058798789978,404.5412883758545,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1689.5110898017883,1693.0532262325287,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,825.9823820590973,829.5292429924011,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,821.7382464408875,834.0648050308228,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1689.5347228050232,1693.081885099411,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,401.2269639968872,404.76726174354553,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,401.22549200057983,404.77105355262756,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1689.7380900382996,1693.2728252410889,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,401.2738182544708,404.8092317581177,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140660278568704
increment,401.3322808742523,404.87486267089844,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,830.8798308372498,834.4360625743866,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,401.41033411026,404.94622111320496,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,401.40759921073914,404.9572548866272,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
