read_img,4122.382862091064,4159.5965924263,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,3410.8124058246613,3731.0064647197723,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,6417.426407337189,6737.559269189835,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,6417.4843871593475,6737.684368848801,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,2552.159714460373,2872.2981190681458,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1263.8623161315918,1583.972620010376,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,3723.4570162296295,3731.509567975998,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1263.8663837909698,1584.0761008262634,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
read_img,3731.574898004532,3731.6469898223877,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859209471744
increment,2554.321792125702,2874.4333839416504,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,6420.200244903564,6740.319039106369,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,3414.039458990097,3734.190979242325,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1266.7184190750122,1586.9243321418762,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1266.73601937294,1586.9255590438843,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,2555.400544643402,2875.5974349975586,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1267.0910737514496,1587.2956669330597,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,2126.2026827335358,2446.2956256866455,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1267.6988062858582,1587.8757157325745,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,6421.911647319794,6742.099169015884,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,6421.96812582016,6742.185395240784,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,4119.385593652725,4163.5034074783325,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,2557.2953639030457,2877.465396165848,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,2557.2835681438446,2877.4807295799255,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1269.525152206421,1589.6528506278992,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,5994.791414737701,6314.916995763779,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,2558.8261840343475,2878.945075750351,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
