increment,181.85521817207336,185.382319688797,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460999833344
increment,611.1362872123718,614.6957380771637,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140143910450944
save_incremented,1010.0164549350739,1045.013414144516,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,182.41836214065552,185.95300674438477,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,182.71361541748047,186.26078414916992,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461578766080
increment,182.72803211212158,186.26979756355286,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,1041.9213922023773,1045.4660267829895,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140420276696832
increment,182.55732822418213,186.09942746162415,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,589.3509542942047,592.8986530303955,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140420301874944
increment,589.2728321552277,592.8295838832855,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140419853707008
increment,183.1212911605835,186.66364932060242,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140420301874944
increment,183.13184928894043,186.68094778060913,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,183.71589016914368,187.2585277557373,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460983047936
increment,589.4002540111542,592.9490716457367,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140420293482240
increment,589.4859058856964,593.0325541496277,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140419862099712
increment,589.6788003444672,593.2204487323761,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,594.0075137615204,617.3277463912964,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143860094720
increment,589.7353448867798,614.5147109031677,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140490818635520
increment,183.50387978553772,187.04418802261353,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,183.7449872493744,187.296532869339,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143860094720
save_incremented,181.25817918777466,189.4943277835846,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490844075776
read_img,189.49164867401123,189.7389271259308,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490810242816
read_img,189.49380946159363,189.74057841300964,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,612.2995047569275,615.8771598339081,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140490844075776
save_incremented,1017.1479525566101,1049.3382596969604,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143893665536
increment,590.4541935920715,620.9807689189911,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140490810242816
increment,189.42675924301147,192.9678657054901,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140420276696832
increment,189.42661929130554,192.9752926826477,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143885272832
increment,189.4964256286621,193.03460597991943,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,189.63504695892334,193.1748607158661,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419853707008
increment,189.63480687141418,193.17110109329224,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143876880128
increment,189.7062473297119,193.24138045310974,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460991440640
increment,189.7869110107422,193.32925820350647,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143868487424
increment,189.8614227771759,193.4048502445221,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419836921600
increment,189.49193334579468,193.03145837783813,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,189.90058779716492,193.44193196296692,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461553587968
increment,190.0119857788086,193.55287837982178,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420293482240
increment,189.9763994216919,193.51496362686157,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,190.0346212387085,193.57588124275208,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,190.0595281124115,193.59276700019836,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,189.63411164283752,193.1705539226532,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,190.0916829109192,193.6304178237915,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419862099712
increment,190.12659978866577,193.6583445072174,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,190.20406365394592,193.74912238121033,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143306471168
increment,189.77610039710999,193.33967542648315,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,619.0176301002502,622.5837578773499,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,190.26164078712463,193.8037405014038,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420285089536
increment,1048.9620518684387,1052.5149638652802,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140143306471168
increment,983.8692796230316,1052.7828454971313,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,190.33152031898499,193.86352157592773,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,190.3022656440735,193.84084916114807,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140460999833344
increment,190.40981268882751,193.94780254364014,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140461578766080
increment,190.40617036819458,193.94221186637878,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,189.97075033187866,193.50051879882812,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490259298048
increment,190.50532054901123,194.0373296737671,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143860094720
increment,190.19930338859558,193.73629450798035,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490844075776
increment,190.80152225494385,194.34715390205383,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140419845314304
increment,620.3436918258667,623.8865733146667,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140420285089536
increment,190.8478503227234,194.38284492492676,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,190.32730269432068,193.86977791786194,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,1050.9227135181427,1054.462121963501,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140490844075776
increment,592.3322284221649,625.1715478897095,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140490852468480
increment,623.2123594284058,626.7568533420563,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140420301874944
increment,621.8466293811798,625.3894124031067,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,1044.8748116493225,1048.4083540439606,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,1052.114402294159,1055.6698479652405,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140143902058240
save_incremented,190.04597210884094,198.69994258880615,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490852468480
save_incremented,589.6197671890259,628.5842497348785,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,590.1129221916199,628.6628115177155,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,1053.5709898471832,1057.1241080760956,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,608.4202330112457,611.9512696266174,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140461578766080
increment,610.5733294487,614.1139650344849,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,610.7922532558441,614.3283352851868,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140460991440640
increment,610.8420548439026,614.375581741333,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461561980672
increment,610.860976934433,614.4023494720459,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,610.9304602146149,614.4706132411957,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140460999833344
read_img,611.5952279567719,629.1077563762665,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140461570373376
increment,196.0721938610077,199.63487696647644,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,1053.5747826099396,1057.159497499466,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,626.1690409183502,629.7243483066559,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140490818635520
increment,196.7680561542511,200.31944704055786,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,597.7434668540955,630.2433512210846,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,197.43513083457947,200.96744990348816,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,614.6415379047394,618.1949496269226,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143868487424
increment,617.3095498085022,620.8542335033417,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143902058240
increment,590.9831228256226,621.0410380363464,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,198.55707931518555,202.10996890068054,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419853707008
increment,198.7004678249359,202.24537062644958,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1054.9888072013855,1058.5459876060486,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,1056.4357464313507,1059.9775252342224,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,198.94084072113037,202.47971367835999,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460991440640
increment,199.16195130348206,202.70375227928162,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,628.5979890823364,632.1648349761963,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140490844075776
read_img,617.3099064826965,632.2219483852386,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143876880128
read_img,632.2270474433899,632.2367739677429,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140460991440640
increment,199.23707604408264,202.78503966331482,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,199.582200050354,203.12496209144592,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461553587968
increment,199.5847086906433,203.13069915771484,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420293482240
increment,199.61345100402832,203.15474939346313,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461545195264
increment,199.6391053199768,203.1860454082489,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419862099712
increment,199.68273448944092,203.22519421577454,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140461561980672
increment,199.66305899620056,203.22532176971436,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,199.7150101661682,203.26021909713745,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420285089536
increment,199.74347352981567,203.28390645980835,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,199.77637815475464,203.32030701637268,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,199.78013443946838,203.33693623542786,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420301874944
increment,199.79805874824524,203.3418972492218,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143910450944
increment,199.82559847831726,203.36966228485107,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,199.83756828308105,203.37437295913696,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,199.82854533195496,203.3753650188446,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,628.8566219806671,632.3923697471619,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,605.135575056076,632.4578166007996,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140490259298048
increment,199.9257345199585,203.46488499641418,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,199.92940497398376,203.47652053833008,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140420276696832
increment,629.9281299114227,633.4629621505737,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140461553587968
increment,629.0417902469635,632.577873468399,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490852468480
increment,629.0256073474884,632.5906431674957,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140490860861184
increment,629.0470201969147,632.5974259376526,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,1059.1440336704254,1062.6775841712952,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,201.0058515071869,204.54445457458496,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,202.17844486236572,205.72440338134766,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419853707008
save_incremented,1028.232272863388,1062.6790282726288,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,632.2251091003418,635.7645525932312,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,1062.6877694129944,1066.2595715522766,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490259298048
read_img,207.69926691055298,207.71675658226013,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143885272832
read_img,207.7015347480774,207.7637665271759,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,199.59904074668884,208.019944190979,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143902058240
increment,632.225923538208,635.7810561656952,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,635.0877106189728,638.6586155891418,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,635.0886824131012,638.6190891265869,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140461561980672
save_incremented,611.1892564296722,638.8092286586761,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140460983047936
increment,1065.0193400382996,1068.5731925964355,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,1065.8105821609497,1069.3418326377869,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140490852468480
increment,1065.8108897209167,1069.3499555587769,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140461553587968
increment,207.70043301582336,211.24218487739563,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140420293482240
increment,637.3057491779327,640.8512947559357,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140490835420928
save_incremented,615.1967036724091,640.9237771034241,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,207.69925808906555,211.2480170726776,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,207.71282768249512,211.28158497810364,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461545195264
increment,208.6754846572876,212.2129352092743,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419862099712
save_incremented,1034.969738483429,1071.7349269390106,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,625.2659475803375,628.8061356544495,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419853707008
increment,1068.718055009842,1072.272468805313,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143306471168
save_incremented,1038.378982782364,1072.8424909114838,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140490835420928
save_incremented,1043.9045400619507,1072.9307179450989,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,1048.4530158042908,1052.0108869075775,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420285089536
save_incremented,1032.4410147666931,1072.9559907913208,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140419862099712
increment,1070.1321489810944,1073.6697936058044,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,211.66979312896729,215.22887349128723,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461561980672
increment,640.8649859428406,644.3971230983734,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490844075776
increment,628.5884041786194,632.1356830596924,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140419836921600
increment,212.09526896476746,215.6475808620453,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460999833344
increment,211.61939811706543,215.16141319274902,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,212.04466152191162,215.5935685634613,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140419845314304
read_img,645.0420672893524,645.3269357681274,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,211.8467354774475,215.3888599872589,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420301874944
increment,212.23933005332947,215.7774612903595,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420276696832
increment,212.38478088378906,215.92142248153687,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140419853707008
increment,212.66126680374146,216.215026140213,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461578766080
increment,212.80072808265686,216.34288001060486,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419836921600
increment,213.03810930252075,216.59753847122192,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140460983047936
increment,642.6735651493073,646.2138555049896,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140420285089536
increment,1072.5958850383759,1076.133844614029,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,213.54368996620178,217.1014482975006,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,213.8036494255066,217.35296964645386,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140461570373376
increment,1072.5956363677979,1076.1653156280518,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,1072.9604527950287,1076.5126585960388,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140419853707008
increment,1072.6045141220093,1076.146281003952,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140460983047936
increment,1072.5979294776917,1076.1418261528015,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143893665536
increment,1072.8751063346863,1076.4304184913635,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,1072.8810155391693,1076.4279799461365,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140143860094720
increment,1072.9077582359314,1076.4498155117035,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490818635520
increment,1073.003901720047,1076.5451385974884,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,1072.9916021823883,1076.5172791481018,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140490810242816
increment,214.37375450134277,217.9194164276123,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460991440640
increment,215.23264598846436,218.7720251083374,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,207.69995760917664,218.93234825134277,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,215.65634059906006,219.18549180030823,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461561980672
increment,215.7558331489563,219.2917196750641,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140460999833344
increment,216.3655354976654,219.8959686756134,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461578766080
increment,216.37891912460327,219.93160152435303,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420285089536
increment,216.64689874649048,220.20391702651978,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,216.75669074058533,220.28750038146973,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,645.0392091274261,648.5880656242371,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140490810242816
increment,216.96077632904053,220.52488708496094,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420301874944
increment,217.32043933868408,220.8835334777832,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,207.6991572380066,211.25276017189026,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,209.6012477874756,213.1447811126709,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,217.57043838500977,221.09761500358582,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,217.74855947494507,221.3105878829956,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419853707008
increment,217.91395473480225,221.4758117198944,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140419836921600
increment,218.22023916244507,221.7495608329773,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460991440640
increment,647.7545464038849,651.3057882785797,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,218.2993185520172,221.85902428627014,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419862099712
increment,219.00281405448914,222.53124403953552,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1076.7756378650665,1080.3236088752747,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,1076.7757909297943,1080.316421508789,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140461561980672
increment,219.3062756061554,222.83463883399963,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,640.8685095310211,644.42236495018,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461545195264
increment,219.58282232284546,223.10754227638245,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461561980672
increment,213.04756569862366,223.25786685943604,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,219.73069071769714,223.26400899887085,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,219.99971556663513,223.53648495674133,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140420285089536
increment,219.97911024093628,223.51701402664185,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461578766080
increment,220.3058271408081,223.8441665172577,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419845314304
increment,220.43021941184998,223.96763014793396,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460983047936
increment,220.55092668533325,224.09380102157593,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420301874944
save_incremented,630.6579737663269,653.9002640247345,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,220.95492434501648,224.5031454563141,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,1078.773354291916,1082.3102276325226,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,221.0408718585968,224.57783770561218,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,1078.7739338874817,1082.3223278522491,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,1047.799812078476,1084.346956729889,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,1072.5967519283295,1084.3492753505707,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,1084.2880766391754,1087.8228359222412,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,1084.2888946533203,1087.8327150344849,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,1084.288682460785,1087.8415982723236,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,1084.3325836658478,1087.8806457519531,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140143885272832
increment,1084.3909094333649,1087.9314005374908,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,1084.3725686073303,1087.9358537197113,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140420293482240
increment,1084.370033979416,1087.9509932994843,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,1084.4100110530853,1087.9513301849365,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140460991440640
increment,1084.395868062973,1087.9544341564178,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,1084.4500193595886,1087.9997148513794,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140490844075776
increment,1084.5035195350647,1088.042979478836,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,1084.4661092758179,1088.04505443573,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420276696832
increment,1084.4336605072021,1088.0451118946075,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,653.9004173278809,657.4547822475433,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140143902058240
increment,225.6032955646515,229.14153504371643,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,199.30249571800232,202.84373664855957,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,225.60337734222412,229.1553671360016,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,657.5242955684662,661.0786399841309,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143868487424
increment,656.1357803344727,659.6872773170471,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,626.7301259040833,661.86070561409,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140420293482240
read_img,656.7970428466797,661.8700263500214,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140420276696832
read_img,659.6553432941437,662.5887610912323,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
save_incremented,1084.2889926433563,1092.5238518714905,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140460999833344
save_incremented,628.6923758983612,663.368866443634,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140419862099712
increment,661.8738610744476,665.4242887496948,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419836921600
increment,1092.316089630127,1095.8565056324005,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,1092.3162078857422,1095.8566272258759,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,1092.3162212371826,1095.8689937591553,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140461561980672
increment,1092.3160169124603,1095.8737716674805,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140419853707008
increment,1092.3995878696442,1095.9480288028717,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140143868487424
increment,1092.4033133983612,1095.9790086746216,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420301874944
increment,1092.4659984111786,1096.0042576789856,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,1092.510612487793,1096.0556337833405,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,1092.565649986267,1096.1177213191986,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140419862099712
