save_incremented,182.6714859008789,309.36060976982117,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,676.1472635269165,679.7046961784363,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,735.5478084087372,739.088151216507,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,306.91546869277954,311.21689081192017,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
read_img,306.22337794303894,309.4388198852539,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,582.8185348510742,735.6516065597534,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,309.3783640861511,312.9417407512665,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,309.44050455093384,314.48250222206116,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,312.39582562446594,315.9581151008606,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,739.5984013080597,743.1387498378754,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
read_img,312.4665353298187,316.0000557899475,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,702.7861430644989,746.636075258255,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,663.9330887794495,747.5262820720673,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,661.612015247345,747.5261766910553,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,743.9964020252228,747.5358552932739,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,309.3657605648041,313.59314465522766,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,311.642657995224,315.85373640060425,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,315.9869749546051,320.1429121494293,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,315.9852557182312,320.10956501960754,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,745.7361044883728,749.2715494632721,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,747.3307592868805,750.8717768192291,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,685.2786951065063,751.6622385978699,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,690.7472467422485,751.9576587677002,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,318.5027904510498,322.6454360485077,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,182.18571209907532,324.94111132621765,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,318.5177810192108,322.77095794677734,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,315.9821193218231,320.1862277984619,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,318.57721853256226,324.1380932331085,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,670.8432955741882,756.8522856235504,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,637.3229320049286,756.8521728515625,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
read_img,323.1152877807617,326.49153113365173,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,324.13347339630127,328.4083695411682,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,326.47785568237305,330.75674748420715,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180159555328
increment,324.94712257385254,328.5037360191345,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,326.4741976261139,330.6170208454132,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
read_img,330.8110411167145,331.6251177787781,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
read_img,333.5136535167694,333.5247428417206,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,330.6976315975189,334.83132815361023,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,331.4925470352173,335.0375714302063,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,332.1961190700531,335.7435042858124,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,332.90492844581604,336.4574010372162,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,332.9815707206726,336.5231981277466,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,332.8722884654999,336.42775654792786,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,333.0242006778717,336.60816764831543,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,333.1105959415436,336.64349341392517,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,332.94017148017883,336.48630118370056,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,333.22450137138367,336.79548478126526,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,333.085964679718,336.6208288669586,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,333.4125349521637,336.95855379104614,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,333.6980776786804,337.29288363456726,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,333.4993736743927,337.6710755825043,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,333.7083418369293,337.29620575904846,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,332.87182450294495,338.4005172252655,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,335.3448884487152,338.88491106033325,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,335.1329402923584,338.7151954174042,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,332.90277457237244,338.48412251472473,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,333.52840423583984,339.04793787002563,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,333.768737077713,339.119669675827,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,719.9430463314056,772.8550796508789,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,167.13343739509583,340.24796509742737,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,339.7987685203552,343.34534525871277,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,333.34812688827515,336.8976125717163,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,191.06182050704956,343.87173104286194,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,95.70958018302917,337.79527163505554,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,333.42483925819397,336.95957112312317,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,333.5880637168884,337.12378573417664,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
read_img,344.7517731189728,344.9495131969452,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
read_img,344.9031367301941,344.9805397987366,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,333.73776030540466,337.2830455303192,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180159555328
increment,342.1542327404022,345.7118294239044,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,343.8646116256714,347.4125106334686,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,130.3981809616089,299.03207540512085,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,195.79321885108948,347.7210578918457,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,131.15412139892578,299.0359568595886,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,195.8755202293396,347.72134590148926,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
read_img,303.1896903514862,347.7293083667755,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
read_img,296.63064312934875,347.7294616699219,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,344.66173005104065,348.20912051200867,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,344.79702162742615,348.3545286655426,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,344.8534598350525,348.39802980422974,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
read_img,348.4033794403076,348.4146761894226,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,345.1268000602722,348.67499232292175,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,345.1957166194916,348.75910568237305,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,345.6779007911682,349.2149453163147,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,345.69554018974304,349.23945212364197,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,199.58972001075745,349.5684745311737,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
read_img,349.57104301452637,349.58126950263977,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,346.2064311504364,349.7541973590851,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544541976320
read_img,349.809246301651,349.819091796875,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,153.0884349346161,349.9291195869446,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,103.36646580696106,349.9297254085541,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,347.0252366065979,350.57035064697266,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,347.2090208530426,350.75120282173157,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,347.11363673210144,350.66847109794617,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,347.1713900566101,350.7194986343384,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,333.8295543193817,350.78375220298767,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,347.3906021118164,350.9319922924042,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,182.6738748550415,351.0338182449341,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,347.43641233444214,350.991091966629,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,347.3888213634491,350.9322655200958,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,347.51053166389465,351.04451727867126,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,347.5357394218445,351.07346081733704,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,347.52383518218994,351.06228399276733,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,347.7291305065155,351.2736749649048,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,347.6588830947876,351.1897575855255,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,347.6163969039917,351.1696889400482,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
read_img,349.9746720790863,352.4106459617615,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,706.4942798614502,782.1611661911011,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,349.58244490623474,353.13322854042053,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,349.48469257354736,353.01576113700867,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180159555328
increment,349.15090322494507,352.6922082901001,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,349.64827966690063,353.21290469169617,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,349.69767451286316,353.24580001831055,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,706.4927568435669,783.0623848438263,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,349.86545062065125,353.40243196487427,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,349.8366594314575,353.37348437309265,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,349.9337911605835,353.4715268611908,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,349.84309697151184,353.3843822479248,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,355.9306755065918,355.9438102245331,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,352.41114139556885,355.96006870269775,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544541976320
read_img,356.31203627586365,356.3852586746216,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,750.1456985473633,787.9730231761932,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,122.72930860519409,358.92054271698,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,247.8992862701416,359.41578555107117,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,358.98140597343445,359.4205870628357,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
read_img,358.9815435409546,359.420738697052,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,355.8765878677368,359.4311079978943,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,355.9102234840393,359.46534180641174,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,355.9078574180603,359.4453284740448,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,356.09656739234924,359.64751291275024,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,356.0886752605438,359.6464982032776,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,356.03059339523315,359.565771818161,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,356.1695203781128,359.7044973373413,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,356.1750168800354,359.7274091243744,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,356.1413025856018,359.67652916908264,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,356.26681542396545,359.796110868454,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,356.2642889022827,359.81058740615845,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,356.4391748905182,359.9783549308777,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,356.46496963500977,360.00000286102295,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,356.5017161369324,360.041925907135,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,356.9434676170349,360.48336243629456,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,356.51362013816833,360.053950548172,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,356.9414932727814,360.49021339416504,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,356.9579575061798,360.4937982559204,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180159555328
increment,357.0295584201813,360.5634911060333,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,247.8943748474121,360.866730928421,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,357.0997359752655,360.6393642425537,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,357.0607919692993,360.59706830978394,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,357.23483443260193,360.77020168304443,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,357.2595932483673,360.79836440086365,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,357.89293813705444,361.42564868927,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,362.4405999183655,362.8189072608948,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,735.6504375934601,792.6585862636566,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,750.1499464511871,796.4437789916992,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,355.86531829833984,362.81223130226135,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
read_img,367.69095373153687,368.17117166519165,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,356.02314162254333,363.23079109191895,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,365.3272707462311,368.89067006111145,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,357.0006082057953,364.06324338912964,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,366.14352345466614,369.68166160583496,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,366.1432476043701,369.6925411224365,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,247.90374779701233,371.557767868042,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,369.3890190124512,372.9407961368561,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,356.1131637096405,363.34596729278564,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,370.8262448310852,374.3587851524353,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,249.45499229431152,374.9359052181244,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
read_img,374.16833782196045,375.05367708206177,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,357.1212213039398,364.08276891708374,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,356.528528213501,363.69196367263794,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,356.44465613365173,363.63929319381714,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,760.0421192646027,806.8949024677277,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,373.3902931213379,376.93165373802185,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,375.2834243774414,378.83238339424133,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,768.9259021282196,809.8928868770599,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,377.00969433784485,380.55030727386475,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,764.4464919567108,810.7388026714325,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,768.9272327423096,811.6811985969543,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,378.2873361110687,381.8394048213959,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,782.1630251407623,813.1681401729584,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561445017344
increment,380.70692920684814,384.25918912887573,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,380.7070152759552,384.8644127845764,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,382.2295091152191,385.7737464904785,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,383.777631521225,387.31377029418945,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,357.92721915245056,387.8710422515869,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,135.25546741485596,332.89706468582153,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,73.73564267158508,263.1091413497925,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,131.1718249320984,267.3822212219238,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,131.99678015708923,387.9876220226288,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,386.28902983665466,389.8453207015991,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,145.93034672737122,388.74584770202637,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
read_img,388.011399269104,389.3113203048706,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,387.73051404953003,391.2731463909149,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,387.7285747528076,391.2819263935089,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,387.86161756515503,391.4106910228729,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,387.79069924354553,391.3358438014984,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,387.7968637943268,391.3432137966156,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,387.86851382255554,391.4027898311615,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,387.8818166255951,391.4170079231262,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180159555328
increment,387.93005537986755,391.4633049964905,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,387.92003536224365,391.4826581478119,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,388.55742955207825,392.09341645240784,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,388.5568323135376,392.10419631004333,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,387.7288157939911,392.7093183994293,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,387.9345245361328,392.8850688934326,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,391.57283425331116,393.1045081615448,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,390.51694083213806,394.07304668426514,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,390.51833605766296,394.0708544254303,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,390.59012246131897,394.1278712749481,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,390.6517663002014,394.1972963809967,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,390.5853018760681,394.13938546180725,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544541976320
read_img,393.51509952545166,393.95808386802673,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,390.9128541946411,394.4478485584259,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,390.98341846466064,394.53328680992126,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,391.280650138855,394.8199656009674,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,391.4242932796478,394.96953558921814,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,392.2835054397583,395.8365042209625,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,392.3924105167389,395.9395534992218,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,392.7010636329651,396.23713850975037,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,392.7359182834625,396.29303312301636,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,393.1631808280945,396.71862149238586,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,393.54929971694946,397.10646057128906,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,393.4939205646515,397.02673530578613,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,393.1706404685974,396.7145764827728,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,393.65594816207886,397.2146506309509,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,393.82176446914673,397.3645164966583,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,394.1284976005554,397.66696286201477,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,394.1285254955292,397.67757534980774,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,394.2275857925415,397.7717881202698,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,394.3816919326782,397.9175970554352,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,394.210307598114,398.41255736351013,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,395.1093020439148,398.65666699409485,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,395.1503357887268,398.69609355926514,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,395.73405385017395,399.28638076782227,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,397.39079189300537,400.937869310379,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,397.9066126346588,401.45568203926086,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,397.22423553466797,400.7603690624237,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180159555328
increment,397.1346983909607,400.68502283096313,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,397.23843145370483,400.78394055366516,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,398.39818930625916,401.9484236240387,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,398.5115783214569,402.048766374588,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,398.63121914863586,402.17141032218933,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,398.84638476371765,402.3956561088562,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,398.92044949531555,402.46455240249634,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,390.57932305336,401.96243834495544,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,399.5502972602844,403.1266973018646,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,399.61702036857605,403.16427636146545,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,399.87634325027466,403.4249255657196,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,400.2364728450775,403.7907290458679,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
