increment,429.1102395057678,436.88840341567993,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,436.01383900642395,443.7910678386688,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,427.6183979511261,435.4124150276184,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,427.95223355293274,435.7346611022949,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514427688704
increment,431.49906301498413,439.288845539093,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,431.44572138786316,439.2200446128845,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,431.63521814346313,439.4083788394928,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,436.0145637989044,443.78842997550964,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,432.1632239818573,439.9496157169342,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,428.0420391559601,435.8169894218445,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514444736256
increment,431.690726518631,439.4811050891876,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,431.0688292980194,438.85696625709534,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,431.80414152145386,439.6008675098419,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,432.391619682312,440.16711616516113,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859674633984
increment,432.21551728248596,440.0107216835022,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,432.55668568611145,440.3550293445587,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,432.86629033088684,440.65997672080994,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,432.0625054836273,439.85242223739624,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,432.5096244812012,440.3031771183014,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,431.0270698070526,438.8109986782074,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,432.3492941856384,440.13718366622925,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,432.6241600513458,440.4069631099701,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,429.45964336395264,444.3213264942169,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,428.84464859962463,444.4131634235382,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145076446976
read_img,436.0151000022888,444.67545890808105,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,775.0376496315002,782.8668828010559,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,775.6416776180267,874.4324858188629,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140659818219264
increment,439.0937376022339,446.87592482566833,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1255.4041557312012,1263.2019228935242,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,1199.241132736206,1301.488288640976,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1183.1311218738556,1301.4856860637665,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1248.657191991806,1309.0171058177948,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,708.2046067714691,874.5301685333252,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,715.6675326824188,874.1601309776306,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659843397376
increment,444.18830370903015,451.9763910770416,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140179805300480
increment,444.19096660614014,451.9828815460205,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,1212.2470321655273,1310.9761946201324,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,444.31202244758606,452.0982255935669,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480635311872
increment,444.34971857070923,452.1367199420929,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,1224.5301384925842,1311.1653525829315,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,1215.0456426143646,1311.1652216911316,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544533583616
read_img,867.9927699565887,879.1925911903381,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561453410048
increment,444.629763841629,452.40841031074524,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,444.6761724948883,452.46899366378784,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,444.6318600177765,452.42310643196106,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1276.2408697605133,1284.0345766544342,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,1227.7730467319489,1311.7536127567291,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,445.0755820274353,452.8603549003601,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,445.09134435653687,452.88866090774536,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480618264320
increment,445.2558693885803,453.03468441963196,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,445.54143047332764,453.32652282714844,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,445.2845103740692,453.0822138786316,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,445.0777077674866,452.87098121643066,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1298.210970878601,1306.0003044605255,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1299.5364146232605,1307.3223359584808,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,1251.536392211914,1312.5522406101227,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,446.0118627548218,453.78743410110474,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,446.22185611724854,453.9929678440094,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,446.0125803947449,453.7959015369415,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,445.98587226867676,453.780734539032,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,445.28239274024963,453.0592122077942,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,446.8185477256775,454.60673356056213,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,446.69299268722534,454.47239327430725,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,446.4765000343323,454.2641978263855,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,447.0920639038086,454.86362528800964,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,446.47555685043335,454.26140666007996,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179813693184
increment,447.09435415267944,454.89150309562683,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,788.0519616603851,841.3683748245239,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,447.44287157058716,455.22179889678955,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660269913856
increment,447.65587878227234,455.43052887916565,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859209471744
increment,447.4432451725006,455.2367217540741,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,448.3320174217224,456.11807560920715,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,447.1853914260864,454.95941042900085,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,449.0137445926666,456.79236340522766,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,446.6943075656891,454.49443078041077,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,448.3338191509247,456.13533067703247,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140561453410048
read_img,826.4212181568146,883.0085113048553,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,449.18327832221985,456.9760286808014,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859665979136
increment,447.92358803749084,455.70873045921326,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,448.14562463760376,455.93132638931274,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,447.9253590106964,455.72865295410156,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,449.0577163696289,456.8521218299866,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,447.18818378448486,454.98391366004944,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,449.19129276275635,456.9885821342468,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,448.0366744995117,455.83290553092957,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,448.42256212234497,456.19951725006104,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,449.1476876735687,456.93408584594727,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,449.0772194862366,456.861533164978,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,448.697026014328,456.48255681991577,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,448.58483481407166,456.38026332855225,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,448.2391541004181,456.02863121032715,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,449.09211134910583,456.88939142227173,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,448.3106486797333,456.0873987674713,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,448.977979183197,456.773806810379,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,794.1653153896332,840.0145397186279,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,742.8620290756226,851.44109416008,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,775.0145564079285,860.7498726844788,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,444.6763799190521,461.79157042503357,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,444.46111702919006,452.2553782463074,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,445.1198854446411,452.9085545539856,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,446.22093319892883,454.01121830940247,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514478831360
increment,446.81854820251465,454.6079845428467,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,453.4440207481384,461.2365255355835,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,455.5542562007904,463.3468780517578,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,457.06223583221436,464.84658002853394,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,457.65912103652954,465.44679284095764,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,457.7581272125244,465.5415008068085,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,457.6206707954407,465.40133142471313,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,457.7245206832886,465.5142021179199,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,457.70591163635254,465.48274993896484,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,457.82159876823425,465.6235017776489,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480618264320
read_img,873.7433755397797,886.7980182170868,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,457.91732835769653,465.69395875930786,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,458.0369312763214,465.8136451244354,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,457.8556616306305,465.6373665332794,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140659835004672
increment,457.96376299858093,465.76104378700256,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561843123968
increment,458.46689915657043,466.2493031024933,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,457.7743811607361,465.55218029022217,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,458.2221381664276,466.0057291984558,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,458.61955165863037,466.42099499702454,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480192968448
increment,458.36737632751465,466.1436553001404,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,458.3252983093262,466.1155550479889,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,458.38941287994385,466.1752996444702,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,458.6884615421295,466.47839069366455,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,458.8288326263428,466.60335779190063,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,459.08384346961975,466.8804337978363,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,458.9247610569,466.7103068828583,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,458.5076606273651,466.31200647354126,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,459.1405334472656,466.9336185455322,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,458.13294744491577,465.9122323989868,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,459.53777623176575,467.3324258327484,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,459.2471504211426,467.02941823005676,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,459.2040135860443,466.978449344635,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,459.59705567359924,467.3787839412689,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,458.9253821372986,466.70578265190125,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,459.00454688072205,466.79764580726624,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,460.020236492157,467.80418729782104,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,460.26052165031433,468.04674792289734,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,459.84938049316406,467.6343698501587,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,460.0563588142395,467.84840512275696,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,457.55902099609375,465.34594202041626,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,459.5498297214508,467.34331798553467,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660286961408
increment,459.82174348831177,467.61523818969727,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,459.6036374568939,467.3953058719635,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,743.3123774528503,860.9032325744629,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180168210176
read_img,782.1251134872437,879.7711846828461,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,1283.6356112957,1330.5874118804932,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,460.6061897277832,468.38727593421936,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859674633984
increment,460.55445671081543,468.34160900115967,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,459.3312711715698,467.1160821914673,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,460.67954897880554,468.4697759151459,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,459.7459042072296,467.5329089164734,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,459.37798142433167,467.1606824398041,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544973649664
read_img,872.1928317546844,892.2372498512268,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,459.6975212097168,467.4808568954468,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,460.09454584121704,467.8720772266388,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,460.20257472991943,468.00028467178345,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,751.1227860450745,898.3181207180023,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,478.77601766586304,479.0481584072113,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,749.7928349971771,889.6068596839905,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,472.63745880126953,480.4336950778961,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,833.9102227687836,891.7723450660706,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,704.289359331131,909.7982997894287,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,474.2499451637268,482.02874279022217,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659826611968
increment,474.2582995891571,482.03248023986816,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,452.75731563568115,482.6921410560608,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,1278.9853823184967,1342.06015086174,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,753.3951396942139,907.5326588153839,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,842.1472454071045,897.5705850124359,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,448.2398736476898,485.33470463752747,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,447.6553957462311,485.3348128795624,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,1296.4272549152374,1344.33811378479,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,1277.5041298866272,1345.2708582878113,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140660278568704
increment,478.7786033153534,486.56086230278015,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,478.7772123813629,486.55963039398193,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,478.7742655277252,486.56178069114685,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,478.7753047943115,486.57644748687744,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,478.9660246372223,486.7413399219513,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,479.04183530807495,486.8285331726074,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,479.1410446166992,486.918550491333,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,479.52047657966614,487.2934956550598,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,479.4951522350311,487.29070568084717,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,479.3858919143677,487.1825704574585,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,479.68283462524414,487.4622230529785,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561445017344
increment,479.7152028083801,487.5025737285614,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,479.9054112434387,487.69428038597107,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,479.99827122688293,487.7925925254822,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,480.0878653526306,487.8678843975067,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,480.20305848121643,487.9899091720581,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,480.23973751068115,488.0209205150604,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,480.39100456237793,488.1804974079132,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,480.4567050933838,488.25115489959717,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480609871616
increment,480.5026361942291,488.2759039402008,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,480.64469504356384,488.43039083480835,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,480.6601481437683,488.4382321834564,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,480.96416187286377,488.74206471443176,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,480.82374596595764,488.6135437488556,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,480.7865171432495,488.5784707069397,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,480.7148838043213,488.50588178634644,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,481.14430022239685,488.9340007305145,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,481.2794942855835,489.06094312667847,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,481.2012963294983,488.98848390579224,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,481.44677090644836,489.224821805954,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659818219264
increment,481.81206822395325,489.61001658439636,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,480.92094349861145,488.7069113254547,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,481.84089827537537,489.61786818504333,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,482.2311701774597,490.02269196510315,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,481.98926877975464,489.77917408943176,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,481.88712668418884,489.6749064922333,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,482.37071537971497,490.14565110206604,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859234649856
increment,481.3865079879761,489.17268466949463,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,481.62179231643677,489.41891837120056,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,482.3144369125366,490.09804463386536,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,841.5260446071625,900.7077367305756,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,759.7271087169647,918.8879396915436,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,14.326290607452393,28.003796577453613,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,1317.0686974525452,1354.5274858474731,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,1316.4176876544952,1355.2029099464417,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,765.7602143287659,921.875730752945,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,914.4129989147186,922.2013900279999,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,1310.9797008037567,1355.9522292613983,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,1324.3494064807892,1355.9577746391296,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561826076416
increment,480.34478402137756,488.1233012676239,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,479.33213567733765,487.1073181629181,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,480.6814184188843,488.46074891090393,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180168210176
increment,478.78333806991577,486.5755887031555,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,479.86867809295654,487.65437030792236,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,481.0922338962555,488.86212062835693,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,464.81008219718933,498.11609077453613,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,918.0803475379944,925.875500202179,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,919.9299898147583,927.7230780124664,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,923.2529468536377,931.0480265617371,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,929.7429780960083,937.537581205368,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,462.97107195854187,508.95065689086914,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,753.606963634491,945.2975137233734,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145076446976
increment,746.9177877902985,945.2976596355438,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140145101625088
increment,765.4825720787048,945.298192024231,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,909.9632594585419,945.2983894348145,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,934.178295135498,941.9630796909332,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,757.7607486248016,945.2986285686493,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145118410496
increment,774.5731604099274,945.2982728481293,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,937.8244545459747,945.6197001934052,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,941.4170999526978,949.2040596008301,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,493.33342814445496,501.13382959365845,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,494.2591197490692,502.0585193634033,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,939.6027526855469,947.3826539516449,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480643966720
increment,944.9370768070221,952.7197303771973,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,494.88067650794983,502.6590337753296,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,946.4214997291565,954.2121920585632,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180185257728
