increment,1215.551328420639,1219.091758966446,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1215.6932191848755,1219.2279078960419,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1215.6476471424103,1219.1774394512177,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,785.4624688625336,789.0182437896729,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1215.8487107753754,1219.392019033432,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1216.0533611774445,1219.5969076156616,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1216.2163696289062,1219.7570960521698,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,785.4616823196411,789.0242772102356,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,785.4625658988953,789.0228052139282,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1216.832760334015,1220.3682308197021,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,751.0885593891144,792.4313836097717,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,358.97088956832886,362.521422624588,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1219.0341658592224,1222.5825839042664,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1219.2236235141754,1222.7620866298676,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1219.4828250408173,1223.0237877368927,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1219.586529493332,1223.120570898056,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1219.652438879013,1223.1918363571167,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1219.7156538963318,1223.2569720745087,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,789.9551157951355,793.496755361557,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1214.1337535381317,1223.4721355438232,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1219.9676294326782,1223.5134961605072,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1220.0287063121796,1223.568107366562,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1220.0371460914612,1223.5739755630493,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1220.4273109436035,1223.9587349891663,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,757.6876528263092,794.1749923229218,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,791.7448782920837,795.2894101142883,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,322.9894025325775,365.8022041320801,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,323.36231327056885,365.91468834877014,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1222.6253817081451,1226.171894788742,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1222.8001534938812,1226.3354098796844,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,793.4670279026031,797.0074439048767,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1223.1361467838287,1226.67480635643,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1223.2292466163635,1226.7742278575897,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1223.3016111850739,1226.8431084156036,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,760.1211173534393,796.1896109580994,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1223.4899826049805,1227.0232479572296,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,793.9947423934937,797.5411336421967,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1223.5313329696655,1227.076423883438,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1223.6214957237244,1227.1515972614288,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1223.6260967254639,1227.1598982810974,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,761.5568943023682,797.1053659915924,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,794.1746401786804,797.7222607135773,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,336.3597819805145,368.2601218223572,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139963877668672
increment,795.8774812221527,799.4161961078644,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140541464622912
read_img,797.1846404075623,798.950564622879,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,796.4489178657532,799.9845771789551,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,796.8876209259033,800.4255585670471,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,797.0191426277161,800.5476982593536,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,797.1485407352448,800.6799736022949,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140541464622912
read_img,797.6509122848511,800.3828046321869,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,366.5221412181854,370.0654544830322,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,368.52597427368164,372.07714438438416,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,341.05122900009155,372.160861492157,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,800.1697306632996,803.7116458415985,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1230.087134361267,1233.623062133789,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1230.0871596336365,1233.6233458518982,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1230.0864317417145,1233.6509289741516,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,800.937121629715,804.4780628681183,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140541464622912
read_img,802.839527130127,804.5424253940582,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139963877668672
read_img,804.6210467815399,804.8655924797058,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1223.0561573505402,1235.1004910469055,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,790.5436191558838,806.0020277500153,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1232.2267212867737,1235.7752349376678,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1232.227549791336,1235.7794733047485,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,802.9614415168762,806.4945530891418,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,371.8000478744507,375.34306836128235,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139963877668672
increment,778.9848237037659,807.1551411151886,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1223.9886388778687,1236.8650307655334,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,804.8296182155609,808.3705532550812,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1234.326472043991,1237.883157491684,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,374.7116506099701,378.2597978115082,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139963877668672
increment,377.31720995903015,380.8547246456146,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1236.7339277267456,1240.277642250061,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1236.7329504489899,1240.2815701961517,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1236.7339315414429,1240.283108472824,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1236.7403194904327,1240.2850089073181,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1236.7339420318604,1240.2858407497406,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1236.7339396476746,1240.2861168384552,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1236.750429391861,1240.2999761104584,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1236.819881439209,1240.359429359436,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,807.5070433616638,811.0319147109985,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,807.5079166889191,811.0548224449158,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,774.0786623954773,812.1426348686218,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1237.9524426460266,1241.5081005096436,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,351.26344060897827,382.9276387691498,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,379.7062816619873,383.24829864501953,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,353.5187478065491,383.83676409721375,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,356.39343547821045,384.87886023521423,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1240.3558819293976,1243.9035279750824,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1240.4135301113129,1243.9564621448517,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1240.3528654575348,1243.8884420394897,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,785.9128706455231,814.3831751346588,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,811.1448264122009,814.6714236736298,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1240.3851499557495,1243.9209623336792,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,333.80106830596924,384.93999576568604,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140541464622912
read_img,814.6772270202637,814.8226552009583,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1240.4620728492737,1243.996610403061,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,335.0630450248718,384.9424591064453,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,382.3864107131958,385.9331007003784,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,340.7751979827881,386.80224108695984,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,384.51685857772827,388.0710940361023,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139963877668672
increment,813.9096465110779,817.4455091953278,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,384.52737760543823,388.0732216835022,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,384.5168981552124,388.07339119911194,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139963877668672
increment,384.52095437049866,388.0750997066498,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,384.5517783164978,388.09636521339417,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,384.56373143196106,388.11154198646545,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1243.9395565986633,1247.4756875038147,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,814.1647839546204,817.6913621425629,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1244.0276279449463,1247.57066655159,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,384.89748525619507,388.4389569759369,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,814.4259343147278,817.9544675350189,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,814.9374563694,818.4682607650757,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140541464622912
read_img,387.1703426837921,388.82526183128357,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,815.1202194690704,818.658590555191,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,815.4602499008179,819.0201861858368,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,815.5857508182526,819.1143598556519,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,386.53981280326843,390.0958106517792,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1244.7433178424835,1248.2789421081543,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,387.82204031944275,389.98431038856506,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1245.4809300899506,1249.0175604820251,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,816.0424356460571,819.590544462204,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,819.1246585845947,822.6694402694702,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,819.6237847805023,823.1597502231598,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,820.3049330711365,823.8414447307587,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,818.2501912117004,821.7825167179108,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,820.9165642261505,824.4561259746552,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,391.83573818206787,395.39329767227173,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139963877668672
increment,821.5292549133301,825.0592398643494,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,822.152684211731,825.684476852417,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,822.747011423111,826.2834267616272,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,824.0880374908447,827.6362688541412,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140541464622912
read_img,820.9684681892395,825.8532857894897,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,823.0940959453583,827.5135612487793,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,393.6577501296997,397.21265602111816,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,394.3879454135895,397.94423031806946,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139963877668672
increment,824.9153702259064,828.4456493854523,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,826.1753249168396,829.7152349948883,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,825.5576417446136,829.0934700965881,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,827.8534393310547,831.3885326385498,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,398.3434989452362,401.89148116111755,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,827.3083333969116,830.8447241783142,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,815.741916179657,830.5905990600586,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,399.67950201034546,403.22754311561584,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,827.4442071914673,830.9944889545441,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,354.1559245586395,401.0040864944458,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,829.4208528995514,832.9590265750885,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,829.437180519104,833.0036368370056,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,401.0025599002838,404.5606646537781,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,809.7517735958099,833.8765680789948,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,402.97061586380005,406.52475237846375,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,832.4646759033203,835.9937343597412,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,361.7751955986023,404.3473300933838,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140541464622912
increment,403.6168885231018,407.15473985671997,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,364.7824077606201,406.75624203681946,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
read_img,394.324147939682,407.0340723991394,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,833.6745707988739,837.2074525356293,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,833.0147225856781,836.552853345871,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,834.3567986488342,837.9081082344055,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,356.06901693344116,408.95976853370667,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,406.28093099594116,409.8156614303589,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139963877668672
increment,406.28143286705017,409.82319378852844,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,835.0601480007172,838.5920784473419,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,358.2184476852417,410.15037870407104,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,835.8916664123535,839.4255194664001,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1249.7498769760132,1253.3002729415894,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1251.2465438842773,1254.7850115299225,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,406.9713177680969,410.52001118659973,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139963877668672
read_img,410.23061084747314,411.8514823913574,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140541464622912
increment,838.3219306468964,841.8526616096497,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,1240.5539019107819,1271.2896664142609,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1240.492136478424,1271.290212392807,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,408.65297961235046,412.1959354877472,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1240.4228510856628,1273.1451542377472,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1242.3131868839264,1273.1845066547394,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,409.95948934555054,413.49961853027344,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,409.87496542930603,413.4239137172699,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139963877668672
read_img,411.45866298675537,414.1030216217041,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140541464622912
increment,839.2603118419647,842.7981705665588,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,410.07839250564575,413.60704731941223,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1245.093100309372,1274.017555475235,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,410.7507314682007,414.3211109638214,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140541464622912
increment,840.9407165050507,844.4740047454834,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,812.7350959777832,843.0719420909882,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,410.3920876979828,413.93203377723694,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,410.2285611629486,413.76398158073425,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1271.289366722107,1274.8396682739258,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,841.7383198738098,845.277642250061,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140541464622912
read_img,413.8487114906311,415.85191464424133,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,842.4296114444733,845.9841544628143,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,843.079377412796,846.618435382843,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1273.0110397338867,1276.5576288700104,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1273.181355714798,1276.7233488559723,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139963877668672
read_img,413.0633010864258,416.0212574005127,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,814.3827359676361,846.6509642601013,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139963877668672
increment,842.8364589214325,846.3637835979462,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,414.3661296367645,417.9207899570465,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139963877668672
increment,815.0467209815979,848.2892060279846,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1274.9131467342377,1278.4525701999664,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,415.56904649734497,419.1212010383606,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,826.8773782253265,849.1273572444916,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,416.43757700920105,419.9890503883362,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,416.92999148368835,420.48343896865845,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,417.222373008728,420.77116894721985,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,417.77087569236755,421.324880361557,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1273.032109260559,1280.9182047843933,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,418.81050515174866,422.3682942390442,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139963877668672
increment,419.21661829948425,422.77107667922974,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139963877668672
increment,418.6430575847626,422.1873962879181,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140541464622912
increment,420.0322082042694,423.5878264904022,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,849.0120232105255,852.5588705539703,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,848.9869604110718,852.5369071960449,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,849.4235692024231,852.9683632850647,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,850.2705857753754,853.8144516944885,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,421.12085580825806,424.6677601337433,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1280.7856814861298,1284.3454246520996,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1280.7865595817566,1284.3493087291718,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,422.25348472595215,425.80354475975037,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139963877668672
read_img,854.3062958717346,855.5189020633698,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140541464622912
increment,423.0589942932129,426.61578702926636,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,852.5599083900452,856.0981967449188,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139963877668672
increment,830.6982808113098,856.534218788147,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,831.6829466819763,857.0574696063995,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,409.3126676082611,428.1068015098572,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,400.99886202812195,427.5585563182831,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
read_img,428.90661358833313,429.2115559577942,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1280.78653049469,1288.6183938980103,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,425.8980801105499,429.4549734592438,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,427.789359331131,431.33502101898193,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139963877668672
increment,427.9752027988434,431.51861095428467,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139963877668672
increment,856.2236795425415,859.7672305107117,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,856.2281000614166,859.7696206569672,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139963877668672
increment,428.1065709590912,431.6468997001648,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,428.3539366722107,431.8996477127075,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1288.5573675632477,1292.1014397144318,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,428.56337881088257,432.10578441619873,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,428.8004252910614,432.3497838973999,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139963877668672
read_img,4.541538715362549,4.545664072036743,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139963877668672
read_img,4.5426294803619385,4.5457329750061035,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139963877668672
read_img,4.542377948760986,4.5460028648376465,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,4.541154146194458,4.545728445053101,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
read_img,4.543105125427246,4.546039819717407,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139963877668672
read_img,4.541066408157349,4.545255899429321,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,4.5433642864227295,4.5462400913238525,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,4.575972318649292,4.578893661499023,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,4.786686658859253,4.794486999511719,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140541464622912
read_img,4.786690711975098,4.793144941329956,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140541464622912
