increment,1150.3371226787567,1172.728854894638,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,739.6060268878937,743.1499965190887,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1169.3091316223145,1172.8461968898773,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1171.189546585083,1174.7301850318909,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,311.46728563308716,315.0059082508087,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926033114880
increment,313.22017097473145,316.7674255371094,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,743.7610356807709,747.3197238445282,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,315.5766942501068,319.12873244285583,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1173.187683582306,1176.7359943389893,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1173.916852235794,1177.4539105892181,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1175.5264356136322,1179.0599665641785,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,317.2351052761078,320.79123425483704,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,746.8076727390289,750.3645174503326,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,309.25701928138733,321.3527274131775,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1176.3344519138336,1179.87708735466,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,748.2657732963562,751.8093640804291,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1178.822496175766,1182.3694941997528,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,749.5632040500641,753.1118850708008,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
