read_img,3534.958330154419,3539.43043589592,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,645.9233589172363,966.089720249176,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,646.2645978927612,966.3876075744629,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,5800.212534189224,6120.372900485992,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,4511.916205406189,4832.025956392288,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,646.5832107067108,966.7258453369141,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,646.5955512523651,966.7972476482391,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,646.6783905029297,966.8768737316132,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,646.9648380279541,967.0721018314362,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
increment,647.0297408103943,967.1377065181732,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,647.033732175827,967.2326259613037,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,5371.536998510361,5691.7386469841,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,6906.35929441452,6980.1494863033295,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,5802.041293382645,6122.238940238953,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,5802.3708708286285,6122.595754146576,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
read_img,3536.8101377487183,3543.071050643921,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,3396.8529472351074,3534.8900785446167,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,4514.57022023201,4834.671012401581,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859209471744
increment,4514.574378013611,4834.784576416016,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,3536.8656289577484,3545.6717405319214,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,4515.917975902557,4836.121326684952,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
read_img,3539.4816868305206,3545.673773765564,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,3404.3527903556824,3539.4231419563293,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,5806.438436031342,6126.630671977997,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
