increment,970.9838032722473,978.7733681201935,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,970.9824316501617,978.7763395309448,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,971.4803071022034,979.2582364082336,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,815.8083045482635,976.6377565860748,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140375099062080
read_img,535.3162968158722,546.2361505031586,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,971.5708329677582,979.3642637729645,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,971.7760186195374,979.5688438415527,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,971.8031661510468,979.5875844955444,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,972.0983209609985,979.894926071167,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,972.0979981422424,979.8908181190491,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,972.2440123558044,980.0224514007568,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,972.4641659259796,980.2646780014038,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,972.9387600421906,980.7301940917969,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,973.0099263191223,980.7925667762756,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,973.3792145252228,981.1565654277802,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,973.3766827583313,981.1700704097748,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,973.6858456134796,981.4572558403015,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140105471809344
increment,973.8778827190399,981.6639873981476,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,973.9632921218872,981.7577412128448,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,973.9918768405914,981.7751767635345,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,977.3068597316742,985.0893251895905,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,972.2489728927612,980.0291812419891,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139961223968576
increment,977.5415267944336,985.3411235809326,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140006004639552
increment,978.1849677562714,985.9647855758667,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140105471809344
increment,979.0689692497253,986.8513035774231,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,545.8031799793243,553.592342376709,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,851.1116852760315,981.3626070022583,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,975.5818030834198,983.3751678466797,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,854.0103542804718,985.6367938518524,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,980.862714767456,988.6467204093933,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140105471809344
increment,980.8547132015228,988.6410784721375,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,981.0822882652283,988.8783016204834,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,976.4259798526764,984.2109520435333,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,981.3651032447815,989.1504499912262,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,981.4317123889923,989.2279796600342,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,981.4319386482239,989.2241377830505,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,981.8255891799927,989.6096036434174,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,981.8781092166901,989.6612639427185,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,982.0216534137726,989.8201849460602,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,982.3457522392273,990.1289768218994,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,982.7313559055328,990.5098340511322,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,982.9321897029877,990.7356626987457,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,983.4413750171661,991.2257206439972,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,983.5066471099854,991.3019528388977,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,983.8643290996552,991.6579082012177,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,827.253368139267,990.231654882431,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140375099062080
increment,984.4148786067963,992.1872239112854,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,984.6419539451599,992.4279687404633,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140105471809344
increment,985.1988973617554,992.9856863021851,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,985.1375105381012,992.9337265491486,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,985.4446856975555,993.2338397502899,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,985.5430707931519,993.32657122612,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,977.9354040622711,985.715802192688,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,867.6434643268585,994.7690017223358,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,987.7732355594635,995.5689237117767,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140006004639552
increment,987.8415350914001,995.629682302475,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140105471809344
increment,988.4995377063751,996.2923636436462,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,985.9587316513062,993.7512400150299,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140375099062080
increment,988.9619295597076,996.7503085136414,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140105471809344
increment,989.2896342277527,997.0853605270386,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,988.9718198776245,996.7596776485443,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,554.3938481807709,562.1713790893555,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139719832979264
increment,990.1023919582367,997.8996810913086,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,990.009476184845,997.796627998352,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,874.531676530838,997.7089076042175,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140143607453504
increment,990.9826030731201,998.7761404514313,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,991.9597570896149,999.7493085861206,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,990.5207340717316,998.3178176879883,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,885.5949809551239,999.0222773551941,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140143607453504
increment,991.1166372299194,998.8981585502625,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,991.3628122806549,999.1525268554688,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,992.0043547153473,999.8040175437927,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,992.4053151607513,1000.1891732215881,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,993.1058349609375,1000.8892590999603,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,993.216068983078,1001.0027358531952,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,993.8486490249634,1001.6211166381836,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,993.7713227272034,1001.5546600818634,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140105471809344
increment,990.9217903614044,998.7115423679352,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,834.7844843864441,994.4033677577972,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140375099062080
increment,991.3269379138947,999.1159965991974,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,850.0225396156311,999.8773910999298,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,996.683956861496,1004.4807441234589,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,991.541182756424,999.3338649272919,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,993.6944704055786,1001.4859693050385,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,992.1936795711517,999.9780287742615,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,990.8053846359253,998.5817744731903,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139961223968576
increment,992.1240608692169,999.9118597507477,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,833.7841210365295,999.9534525871277,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,843.0479371547699,1000.9609124660492,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,1001.2504549026489,1009.0484936237335,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140006004639552
increment,1001.6743066310883,1009.4630732536316,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,873.6780123710632,1010.5223441123962,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,1003.3646411895752,1011.1463739871979,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140143607453504
save_incremented,921.1451869010925,1010.8781845569611,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139719832979264
increment,1002.9605424404144,1010.7510585784912,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,1004.0882110595703,1011.8722815513611,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140105471809344
increment,1005.8783850669861,1013.66916680336,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,1005.9214673042297,1013.7072944641113,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140375099062080
increment,1006.498996257782,1014.2980124950409,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,1006.1927306652069,1013.9779872894287,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140143607453504
increment,1006.7076878547668,1014.4847416877747,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140143607453504
increment,1007.4584879875183,1015.244090795517,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,1006.2558352947235,1014.0387899875641,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140105471809344
increment,1007.0138604640961,1014.7929689884186,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140375099062080
increment,854.3678221702576,1014.6317348480225,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139961223968576
increment,912.6941819190979,1015.22851395607,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,1006.95978307724,1014.7368104457855,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139961223968576
increment,1006.8811461925507,1014.6575508117676,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,1007.8244893550873,1015.6196918487549,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,1007.8301727771759,1015.6149754524231,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,1008.6692373752594,1016.4611151218414,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,1008.1175985336304,1015.896467924118,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,1008.8437077999115,1016.650144815445,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,1008.622579574585,1016.3950533866882,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,1008.2299959659576,1016.0195691585541,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,1008.2026972770691,1015.9821128845215,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140375099062080
increment,879.3946220874786,1016.4724977016449,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139961223968576
increment,1008.3957695960999,1016.1999306678772,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,1009.1728210449219,1016.9692695140839,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,908.2650113105774,1017.149177312851,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,1009.8385546207428,1017.6207842826843,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,1011.0355191230774,1018.8205151557922,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,1009.5601370334625,1017.3368544578552,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139961223968576
increment,1011.2091119289398,1018.9869956970215,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,1011.4288146495819,1019.2087213993073,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,1010.7370100021362,1018.5144534111023,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,1009.7868494987488,1017.5930907726288,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,1011.0584049224854,1018.8569135665894,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,1011.1407837867737,1018.9193017482758,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,1010.6351923942566,1018.4299869537354,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,1013.6683645248413,1021.4468982219696,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,1011.0291664600372,1018.8245937824249,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,1008.9751272201538,1016.7588129043579,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,1011.1763081550598,1018.9599792957306,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140006004639552
increment,1011.1506304740906,1018.9353547096252,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,1010.5568420886993,1018.3415660858154,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,1010.8817970752716,1018.6760926246643,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140105471809344
save_incremented,995.030927658081,1022.7042362689972,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,1015.3572220802307,1023.1325857639313,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,1018.7315616607666,1026.5221197605133,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140105471809344
increment,125.8533673286438,133.64171361923218,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,1022.6332023143768,1030.423877954483,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140375099062080
increment,1022.6309909820557,1030.4245946407318,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,1026.3513815402985,1034.127492427826,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139961223968576
increment,1026.3527867794037,1034.1381454467773,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140143607453504
increment,1026.467277288437,1034.2567381858826,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140105471809344
increment,1026.5053629875183,1034.3011467456818,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,1026.5895326137543,1034.3840758800507,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,1011.3920700550079,1019.1993854045868,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,1026.6642742156982,1034.4630358219147,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140375099062080
save_incremented,937.2088475227356,1026.4910700321198,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139719832979264
save_incremented,929.2463862895966,1022.6870224475861,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,1027.6194100379944,1035.3937411308289,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140143607453504
increment,1031.1419787406921,1038.9376883506775,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,1031.2533173561096,1039.0449736118317,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,1031.2532839775085,1039.043836593628,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,1031.3142230510712,1039.0980801582336,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,1032.9297497272491,1040.7034714221954,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,1031.0994782447815,1038.8755896091461,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139961223968576
increment,1034.1647357940674,1041.9573147296906,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,1034.2683675289154,1042.064640045166,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,1034.2708566188812,1042.0721044540405,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140375099062080
increment,1034.395518064499,1042.1714124679565,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139961223968576
increment,1034.3969089984894,1042.1817796230316,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140143607453504
save_incremented,960.7239496707916,1042.0372955799103,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,1034.6077060699463,1042.3843159675598,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,1034.6038372516632,1042.396499633789,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140321692337984
save_incremented,953.5763823986053,1041.691698551178,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,1034.6240224838257,1042.406167268753,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,1034.6235265731812,1042.425132036209,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,1031.099080324173,1038.8882598876953,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,1034.7072920799255,1042.4854073524475,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,1034.8040702342987,1042.5955986976624,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,1034.843192100525,1042.625911474228,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140006004639552
save_incremented,955.5832877159119,1041.7724888324738,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140367604660032
increment,1034.9672358036041,1042.7626087665558,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,1035.0003733634949,1042.7844424247742,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140143607453504
increment,1035.0662829875946,1042.8465893268585,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,1035.11439204216,1042.8956272602081,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,1035.1116652488708,1042.895990371704,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,1035.1310048103333,1042.928016424179,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,1035.3546855449677,1043.13126206398,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139961223968576
save_incremented,462.8569474220276,598.023047208786,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140105471809344
save_incremented,419.3462562561035,548.0532417297363,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140321692337984
save_incremented,419.5910630226135,555.7120652198792,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140321692337984
save_incremented,463.52078223228455,611.8095381259918,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140105471809344
increment,1034.736654996872,1042.5311226844788,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140105471809344
save_incremented,978.8895025253296,1046.099868297577,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,1041.5041246414185,1049.2923984527588,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140375099062080
increment,1041.5042839050293,1049.3015723228455,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140006004639552
increment,1041.508695602417,1049.2864973545074,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140143607453504
increment,1041.6232392787933,1049.420906305313,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,1041.6836714744568,1049.4662947654724,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140375099062080
increment,1042.6398990154266,1050.4318187236786,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,1041.600205898285,1049.3752477169037,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,1041.9095077514648,1049.696944475174,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,1042.4924230575562,1050.2790219783783,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,1041.925401210785,1049.7044832706451,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,1041.7581703662872,1049.545198917389,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,1042.4085855484009,1050.2134025096893,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140375099062080
increment,1042.0801837444305,1049.8734588623047,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,1042.693038702011,1050.476613998413,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,1041.573387145996,1049.3649129867554,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,1042.795999288559,1050.5846846103668,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,1042.295389175415,1050.08247590065,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,1041.5448155403137,1049.3220057487488,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,1042.817771434784,1050.6033663749695,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140143607453504
increment,1042.2177295684814,1050.0017380714417,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,1042.638669013977,1050.4329211711884,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,1041.752853155136,1049.5340704917908,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139961223968576
increment,1042.7179720401764,1050.5005996227264,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,1042.0505347251892,1049.8369979858398,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,1042.6985051631927,1050.479469537735,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,1041.835312128067,1049.6133515834808,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,1042.6384229660034,1050.422781944275,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,1041.9671268463135,1049.7481393814087,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,1042.7087359428406,1050.4857892990112,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,1042.1714763641357,1049.946223974228,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139961223968576
increment,1042.4854521751404,1050.2638499736786,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139961223968576
save_incremented,1009.5979676246643,1051.3066153526306,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
save_incremented,424.3950765132904,604.1450209617615,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140367604660032
increment,1043.7073771953583,1051.486168384552,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139961223968576
save_incremented,419.9537556171417,562.1759479045868,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140321692337984
save_incremented,462.138601064682,557.785698890686,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140105471809344
save_incremented,464.2630410194397,622.2349517345428,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140105471809344
increment,1042.1692152023315,1049.955088853836,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140105471809344
increment,1043.1288771629333,1050.916425704956,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140105471809344
save_incremented,426.5679247379303,614.5259659290314,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,977.5431225299835,1055.210173368454,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,1049.2183623313904,1057.0225570201874,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,1051.2727246284485,1059.0524880886078,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139961223968576
increment,1053.8626494407654,1061.657460451126,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140375099062080
increment,1054.029217004776,1061.7961251735687,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,1053.9042508602142,1061.6880748271942,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140143607453504
read_img,555.3820860385895,626.6258537769318,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,1054.2949941158295,1062.0732760429382,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139961223968576
increment,1054.2936375141144,1062.076875925064,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,1054.1445088386536,1061.929503917694,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,1054.1978001594543,1061.9766159057617,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140375099062080
increment,1054.3835144042969,1062.1627867221832,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,1054.384736776352,1062.1714444160461,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,1054.192295074463,1061.9919879436493,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140006004639552
increment,1054.3475778102875,1062.1283857822418,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,1054.4039862155914,1062.1909313201904,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140143607453504
save_incremented,439.7537667751312,628.4003081321716,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140367604660032
read_img,595.6877081394196,632.5451943874359,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140367604660032
