increment,108.77133822441101,510.9743173122406,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140453358708480
increment,528.3606026172638,531.8962955474854,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,185.50214672088623,517.8790256977081,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,513.6870315074921,517.2273633480072,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140641004775168
increment,525.5581698417664,529.1079890727997,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,529.7204194068909,533.2589383125305,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173346064128
increment,529.7215349674225,533.2615694999695,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179218786048
increment,530.8945014476776,534.434113740921,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425364502272
increment,141.9222230911255,518.5569977760315,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715696928512
increment,109.24082016944885,512.1942448616028,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
save_incremented,413.89339685440063,535.0326406955719,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251679098624
save_incremented,414.85492968559265,535.1686503887177,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251645265664
save_incremented,657.0193874835968,961.1941266059875,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715199817472
save_incremented,656.885755777359,961.2027957439423,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,141.21187376976013,517.4860723018646,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452778981120
increment,231.64917397499084,536.381139755249,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,532.9023807048798,536.4389359951019,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173371242240
save_incremented,656.9644594192505,961.2043101787567,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715191424768
increment,533.0309209823608,536.570823431015,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,533.3666195869446,536.9220154285431,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
increment,533.6548607349396,537.1930439472198,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,533.6553189754486,537.1958780288696,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140178723165952
increment,533.3069608211517,536.8521087169647,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
increment,533.8233332633972,537.363552570343,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173329278720
increment,533.9774270057678,537.5170524120331,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178714773248
increment,533.7030174732208,537.2470660209656,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
increment,534.4033544063568,537.9421718120575,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140172767262464
increment,534.4741289615631,538.0210375785828,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140179227178752
increment,524.6487748622894,528.1984100341797,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,534.0494637489319,537.584778547287,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,533.8548352718353,537.4055917263031,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,535.0376446247101,538.5772716999054,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
increment,534.4045960903168,537.9490141868591,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,534.7742125988007,538.3153715133667,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,100.27061676979065,511.9508240222931,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
increment,135.43312644958496,516.9109511375427,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
increment,535.6066629886627,539.1420147418976,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,535.1685330867767,538.713410615921,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179243964160
increment,534.5518651008606,538.0919983386993,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425339324160
increment,535.950582742691,539.4873414039612,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173354456832
increment,534.9207448959351,538.4732632637024,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,535.7793452739716,539.3228731155396,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178731558656
increment,535.1226754188538,538.6591231822968,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425347716864
increment,535.6149098873138,539.1581509113312,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425322538752
increment,536.1196718215942,539.6645798683167,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179218786048
increment,537.0522232055664,540.5904693603516,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173346064128
increment,535.5539512634277,539.1065685749054,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,535.956693649292,539.4954466819763,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,535.8518824577332,539.3956913948059,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140641004775168
increment,536.2325310707092,539.7723734378815,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,534.4552006721497,538.0084404945374,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,522.6940541267395,526.2378270626068,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715208210176
increment,180.2867956161499,537.4884305000305,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
increment,141.87963032722473,520.217752456665,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846785939200
increment,535.0983946323395,538.6506600379944,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,181.65778422355652,539.1482908725739,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
increment,183.59484028816223,538.3778884410858,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452795766528
increment,534.7035038471222,538.2496516704559,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,534.0717825889587,537.6341364383698,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523604010752
increment,142.97638654708862,517.6976611614227,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523960035072
increment,187.00603365898132,539.9622294902802,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,539.8548710346222,543.3896777629852,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425364502272
increment,189.55063891410828,539.2514727115631,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,541.0333774089813,544.5705497264862,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173371242240
increment,541.0283436775208,544.5824506282806,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,541.2721467018127,544.8150119781494,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,541.3172454833984,544.8754894733429,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,226.16431522369385,545.2177069187164,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
increment,230.11845660209656,544.9344737529755,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,541.6528255939484,545.199057340622,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846769153792
increment,541.4681096076965,545.0167727470398,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
increment,541.6573650836945,545.2027633190155,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,541.8070981502533,545.3509891033173,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
save_incremented,372.07585048675537,545.3745408058167,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
save_incremented,371.3478579521179,544.8273749351501,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
increment,434.55115938186646,438.0843176841736,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
save_incremented,368.312548160553,546.0225682258606,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,542.5076715946198,546.0564770698547,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715191424768
increment,542.5256915092468,546.0779228210449,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,542.5226225852966,546.0781185626984,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
increment,231.5366244316101,546.1146268844604,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,542.7648050785065,546.3162107467651,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140452787373824
increment,542.6253051757812,546.1588487625122,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,542.6864671707153,546.2343499660492,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140178723165952
increment,542.6671466827393,546.2038419246674,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,229.51457285881042,546.2253415584564,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523968427776
increment,542.8157453536987,546.3582010269165,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,542.7679538726807,546.3127670288086,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,542.8162348270416,546.3541793823242,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173329278720
increment,542.913067817688,546.4575383663177,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178714773248
increment,542.8515701293945,546.4083194732666,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,542.8515675067902,546.381281375885,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,542.9297320842743,546.4799292087555,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
save_incremented,433.26743602752686,546.7897751331329,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245202917120
increment,543.7585406303406,547.313661813736,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,237.66217279434204,547.4373016357422,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715705321216
increment,543.9408795833588,547.4873421192169,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140453367101184
increment,543.9431991577148,547.48805809021,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,543.9609241485596,547.4943835735321,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
increment,543.9880788326263,547.5420687198639,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
increment,543.9969372749329,547.5546731948853,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523976820480
increment,544.0429248809814,547.5851035118103,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,544.1144781112671,547.657032251358,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
increment,544.1328392028809,547.6749558448792,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140453358708480
increment,544.1332838535309,547.6782593727112,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715199817472
increment,544.2345764636993,547.7723112106323,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,544.2432732582092,547.7779204845428,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140172767262464
increment,544.2541131973267,547.7923324108124,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
increment,544.2635679244995,547.8132658004761,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,544.3038914203644,547.8476881980896,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140179227178752
increment,544.308979511261,547.8595263957977,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846785939200
increment,544.3278911113739,547.8677096366882,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715696928512
increment,544.329038143158,547.8801157474518,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452778981120
increment,544.377111196518,547.9121446609497,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,544.3764317035675,547.9141850471497,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,544.4019141197205,547.9419844150543,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179243964160
increment,544.3996360301971,547.9429137706757,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523604010752
increment,544.3962044715881,547.948682308197,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,544.5060889720917,548.0454833507538,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,544.513254404068,548.0475177764893,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140641004775168
increment,544.5088431835175,548.0537345409393,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,544.5440759658813,548.0831904411316,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173354456832
increment,544.5448796749115,548.0836572647095,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
increment,544.5659222602844,548.1091845035553,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523960035072
increment,544.5848560333252,548.125994682312,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178731558656
increment,544.6229784488678,548.1550996303558,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715208210176
increment,544.6229794025421,548.169643163681,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452795766528
increment,544.6489634513855,548.1821513175964,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,544.8239662647247,548.3566436767578,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173346064128
increment,545.4504778385162,548.9895601272583,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,545.4999761581421,549.0407497882843,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,545.4635472297668,549.003678560257,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173371242240
increment,545.5537087917328,549.0917353630066,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,545.3108882904053,548.8588633537292,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,545.4564609527588,549.0025775432587,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,545.5141801834106,549.0669822692871,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
increment,545.32213306427,548.8608632087708,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179218786048
increment,545.5540585517883,549.1072325706482,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,545.5918567180634,549.1215553283691,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,545.5535769462585,549.0968806743622,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,545.6268813610077,549.1687262058258,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846769153792
increment,546.8890445232391,550.434100151062,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523968427776
increment,545.6588635444641,549.1932406425476,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,546.7887547016144,550.3249886035919,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715191424768
increment,546.8257977962494,550.3640184402466,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,547.0024311542511,550.5430464744568,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
save_incremented,742.6566071510315,970.0034744739532,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140452787373824
increment,546.8733422756195,550.4197385311127,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,547.4743099212646,551.0137691497803,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715705321216
increment,546.9906826019287,550.5258028507233,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,1.1284806728363037,76.58849668502808,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,546.8326649665833,550.3742139339447,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
increment,547.6481585502625,551.1865782737732,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
increment,546.9004621505737,550.4411480426788,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173329278720
increment,547.5492761135101,551.0891606807709,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
increment,547.7487864494324,551.2866458892822,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715199817472
increment,546.939361333847,550.4768376350403,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,547.0527062416077,550.5904448032379,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,546.8303360939026,550.3846170902252,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,546.9625246524811,550.5050029754639,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140452787373824
increment,546.8458135128021,550.4071683883667,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,547.5422751903534,551.0981395244598,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140453367101184
increment,548.1282532215118,551.6816585063934,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,547.3428814411163,550.8911283016205,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,547.8434624671936,551.3815636634827,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
increment,546.945883512497,550.4841783046722,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,548.0034821033478,551.5367820262909,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715696928512
increment,548.0645060539246,551.5965480804443,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,547.83589220047,551.374344587326,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140172767262464
increment,546.9042987823486,550.44473695755,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140178723165952
increment,547.6802771091461,551.2204215526581,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523976820480
increment,548.2290258407593,551.7644805908203,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
increment,548.1735627651215,551.7155084609985,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,548.0991485118866,551.6402606964111,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523604010752
increment,547.7466838359833,551.285359621048,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140453358708480
increment,547.0481684207916,550.5884563922882,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178714773248
increment,547.8542058467865,551.3908758163452,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,548.0118896961212,551.5590810775757,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452778981120
increment,549.1398205757141,552.6831703186035,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178731558656
increment,547.5388054847717,551.0734667778015,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,547.8069388866425,551.3407707214355,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,548.0613598823547,551.5972769260406,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,547.7213153839111,551.2774319648743,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
increment,547.9613816738129,551.5123796463013,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846785939200
increment,548.1374871730804,551.6736967563629,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,548.149742603302,551.6820132732391,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140641004775168
increment,548.3610138893127,551.8993806838989,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173354456832
increment,549.1400270462036,552.668363571167,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523960035072
increment,547.71364569664,551.2521245479584,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,547.9315812587738,551.4783737659454,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140179227178752
increment,548.1101191043854,551.6609666347504,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179243964160
increment,554.1077103614807,557.6518130302429,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
increment,554.121737241745,557.664223909378,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179218786048
increment,554.0784225463867,557.6416018009186,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,554.0788581371307,557.6336634159088,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,554.0411233901978,557.6019511222839,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,554.030684709549,557.5688512325287,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715208210176
increment,554.1574523448944,557.6983804702759,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,554.1121425628662,557.6463487148285,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,554.0342071056366,557.5737087726593,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452795766528
increment,554.1746635437012,557.7147448062897,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846769153792
increment,554.1640236377716,557.7046105861664,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,554.0737154483795,557.6090040206909,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173346064128
increment,554.0716590881348,557.619784116745,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,554.272677898407,557.8115329742432,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,554.2708933353424,557.815361738205,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523968427776
increment,554.1336588859558,557.6714000701904,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173371242240
increment,554.3237845897675,557.8635759353638,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,554.3331294059753,557.8799965381622,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140452787373824
increment,554.3305830955505,557.8715953826904,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
increment,554.3566520214081,557.8906455039978,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,554.4261927604675,557.9640588760376,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715191424768
increment,555.2045624256134,558.7526936531067,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,555.1964428424835,558.7566220760345,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,500.8471987247467,504.38930583000183,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904077997824
increment,501.4762330055237,505.01428723335266,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,501.6319670677185,505.17416644096375,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904094783232
increment,503.54534578323364,507.1090340614319,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904086390528
save_incremented,502.0803225040436,559.4927306175232,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904103175936
increment,532.7946150302887,536.320850610733,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479503988480
increment,533.3723275661469,536.9035606384277,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,533.8234024047852,537.3843960762024,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,534.8438174724579,538.3779036998749,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,557.7828750610352,561.3192718029022,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,557.7934486865997,561.3316593170166,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140178723165952
increment,557.7988758087158,561.3439109325409,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140453375493888
increment,557.7983825206757,561.3580224514008,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,557.9570872783661,561.4958207607269,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140453367101184
increment,557.864476442337,561.3986501693726,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173329278720
increment,557.9036571979523,561.4436900615692,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178714773248
increment,557.8714869022369,561.4111530780792,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,557.8738372325897,561.4299728870392,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,557.8793261051178,561.4318790435791,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,558.0842564105988,561.6255576610565,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140453358708480
increment,557.9744386672974,561.5065202713013,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
increment,558.0661807060242,561.6120142936707,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178731558656
increment,558.015323638916,561.5565721988678,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
increment,558.0233292579651,561.5629336833954,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,557.9041244983673,561.441796541214,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,558.3018143177032,561.8428025245667,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452778981120
increment,558.2559320926666,561.7966375350952,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,558.2166969776154,561.7739272117615,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,558.0581638813019,561.5974435806274,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,558.485612154007,562.0108337402344,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,558.0691952705383,561.6093022823334,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,558.1120307445526,561.6445047855377,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,558.2189116477966,561.760534286499,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523976820480
increment,558.3409893512726,561.8902142047882,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
increment,558.3851044178009,561.9229896068573,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140179227178752
increment,558.6630129814148,562.1917641162872,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,558.2587738037109,561.8008854389191,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640996382464
