increment,1189.1135346889496,1192.64488530159,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,329.5204453468323,333.0747525691986,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,745.1625232696533,762.9743239879608,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,329.5368802547455,333.0822865962982,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1188.57302069664,1192.1264464855194,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1188.5763339996338,1192.1282227039337,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,301.914479970932,333.8977496623993,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,1189.4057466983795,1192.9452550411224,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,302.1490914821625,333.95581436157227,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,301.75206184387207,334.0446124076843,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,301.6576762199402,334.1370015144348,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,1189.6648724079132,1193.1965236663818,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,1189.7955069541931,1193.337607383728,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
read_img,334.1456000804901,334.41770601272583,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775507932928
read_img,334.26566910743713,334.4238905906677,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775516325632
read_img,334.2755060195923,334.4253659248352,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775541503744
read_img,334.4372925758362,334.49671745300293,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,760.458913564682,764.0035319328308,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,745.7358005046844,764.5122754573822,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139746059880192
increment,1190.511816740036,1194.0505557060242,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,762.6125371456146,766.1602170467377,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,1192.4670820236206,1196.0058226585388,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1192.525229215622,1196.0572690963745,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,332.48390793800354,336.0423982143402,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,1192.6477086544037,1196.1806106567383,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1192.7649660110474,1196.3269650936127,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775499540224
increment,1192.9268238544464,1196.4570157527924,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,333.9948761463165,337.53826093673706,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746051487488
increment,334.03704047203064,337.5848731994629,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,334.04307556152344,337.5923273563385,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,334.071426153183,337.61821842193604,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,334.08458948135376,337.6243839263916,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,334.1142258644104,337.64819860458374,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,1193.3374724388123,1196.8707370758057,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,1193.6354203224182,1197.176687002182,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,1193.646500825882,1197.179351091385,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,763.4111921787262,766.9501850605011,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,764.3537287712097,767.8961894512177,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,765.1719353199005,768.714766740799,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,766.1108183860779,769.6583776473999,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,766.9416859149933,770.489203453064,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139746059880192
increment,337.8351356983185,341.38353300094604,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,752.8517270088196,756.3923392295837,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,752.9746038913727,756.5157873630524,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,753.2600147724152,756.7874460220337,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,753.3548746109009,756.883463382721,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,753.9193344116211,757.4523286819458,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,754.0623617172241,757.6185672283173,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,768.0513377189636,771.6044774055481,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,769.1373519897461,772.6841952800751,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,757.1925754547119,773.4392368793488,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746068272896
save_incremented,331.7628300189972,344.1731290817261,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,770.1627171039581,773.7229144573212,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,758.0772042274475,773.7704253196716,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,770.2551486492157,773.7969982624054,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,770.2934296131134,773.8319475650787,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,1191.1857867240906,1202.880539894104,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,770.5034716129303,774.0441091060638,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139746059880192
increment,1200.0819208621979,1203.6392052173615,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,342.5870096683502,346.13589239120483,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746051487488
increment,342.58710408210754,346.13648080825806,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,342.6198148727417,346.1628108024597,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,342.6199061870575,346.1650495529175,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,772.7252070903778,776.2686803340912,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,343.9565255641937,347.49700140953064,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,343.9562211036682,347.5024905204773,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746068272896
read_img,347.8059871196747,348.0664596557617,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,1199.2015371322632,1202.7393593788147,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,345.77338886260986,349.32755947113037,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,1204.2284128665924,1207.7612092494965,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1188.5732259750366,1208.1791756153107,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,775.6421637535095,779.1777656078339,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,775.6429522037506,779.1787266731262,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,777.811761379242,781.3576128482819,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,777.8122663497925,781.359415769577,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,1189.439517736435,1211.7852325439453,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1202.4845185279846,1206.0217661857605,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775499540224
increment,1206.086758852005,1209.6258952617645,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,1208.4014286994934,1211.937172651291,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,754.2364239692688,782.483564376831,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,753.8068804740906,782.5332899093628,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775516325632
read_img,782.7504191398621,782.7571985721588,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775507932928
read_img,782.8719065189362,782.9969074726105,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,780.1487209796906,783.6997158527374,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746068272896
increment,1192.93603348732,1214.435456752777,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1211.2479603290558,1214.7909395694733,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1211.8259360790253,1215.3816223144531,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,782.4211106300354,785.965437412262,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,782.4423732757568,785.9856605529785,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,782.470388174057,786.011048078537,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,782.5417976379395,786.078679561615,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,782.6265432834625,786.1621952056885,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139746059880192
increment,782.6966986656189,786.2363152503967,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,1212.195714712143,1215.7443265914917,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,782.7112238407135,786.2511768341064,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,780.1482427120209,783.7136363983154,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,782.42116522789,785.9937148094177,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,782.4566037654877,786.014431476593,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,1203.1476964950562,1217.660258769989,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,782.6224744319916,786.1880006790161,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,1215.2318964004517,1218.78391623497,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,311.9670743942261,355.67487263679504,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1217.5979557037354,1221.128589630127,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,316.25078558921814,360.7753655910492,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,1219.0585577487946,1222.611073732376,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,334.05141854286194,363.31330966949463,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1221.4619669914246,1224.9943974018097,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,1202.2390763759613,1225.055921792984,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,1199.9787917137146,1225.1440470218658,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,333.9988808631897,363.31353068351746,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,791.6807689666748,795.2247796058655,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,782.4201261997223,797.0584452152252,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1223.7488977909088,1227.2939324378967,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,794.3910343647003,797.947772026062,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1225.0097935199738,1228.5821132659912,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,1225.0096945762634,1228.5820066928864,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1225.1521241664886,1228.6932485103607,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1225.2113823890686,1228.7501997947693,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,783.7614047527313,787.3132886886597,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746068272896
increment,786.2192077636719,789.7557556629181,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139746059880192
increment,786.0796349048615,789.6265339851379,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,786.0872044563293,789.6336846351624,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,786.0998375415802,789.6458554267883,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,786.2929167747498,789.8251690864563,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,786.3183763027191,789.8569145202637,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,1223.7479329109192,1227.281994342804,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1225.1325850486755,1228.6927785873413,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,1225.0087192058563,1228.5454771518707,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,1225.0370965003967,1228.5817048549652,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775499540224
read_img,364.9039671421051,369.1942358016968,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,782.5378844738007,798.4420263767242,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,1227.4646451473236,1231.0320539474487,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139746059880192
read_img,366.9479248523712,371.470077753067,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,797.4577651023865,801.0116255283356,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775499540224
read_img,371.3748812675476,373.0396077632904,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139775499540224
read_img,373.0284023284912,373.04239773750305,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,1228.6750793457031,1232.2253816127777,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,1228.725646018982,1232.2658913135529,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1228.7586522102356,1232.2954082489014,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1228.7682011127472,1232.3098294734955,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,800.922438621521,804.474330663681,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746068272896
increment,782.8732390403748,804.7817375659943,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775507932928
increment,1231.2975935935974,1234.8459041118622,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
read_img,805.3053040504456,805.5331134796143,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139775533111040
increment,802.3295030593872,805.8862128257751,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,334.5316512584686,375.559818983078,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,334.53963923454285,375.62773728370667,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1233.5204870700836,1237.0654048919678,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,335.0650405883789,376.487562417984,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,804.5640535354614,808.1109337806702,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139746059880192
increment,785.0366318225861,806.8998131752014,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1233.5206129550934,1237.0806562900543,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,337.29186940193176,376.56130146980286,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,805.245359659195,808.7973747253418,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,786.0368580818176,808.9549355506897,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,1235.6529037952423,1239.1957874298096,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775499540224
increment,1235.654001712799,1239.199224948883,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,1225.2146518230438,1239.9046471118927,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,1225.1552844047546,1240.3809690475464,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,807.4548630714417,811.002760887146,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1237.7041041851044,1241.252758026123,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1237.7039539813995,1241.2655663490295,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746034702080
read_img,811.7502007484436,813.1035068035126,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,1239.846291065216,1243.3848769664764,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,1239.8457660675049,1243.384755373001,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1239.8450157642365,1243.3877620697021,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1240.2382924556732,1243.7780859470367,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,1240.2446320056915,1243.8009309768677,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,379.46918511390686,383.0175211429596,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,1240.342247724533,1243.8835973739624,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1240.3848628997803,1243.9750926494598,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775499540224
increment,811.6919357776642,815.2345378398895,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,1241.2774832248688,1244.8199310302734,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1241.3064794540405,1244.8462691307068,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,813.1002793312073,816.6518440246582,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,381.5035967826843,385.05958795547485,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,349.2064564228058,387.9484944343567,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1243.8224716186523,1247.3571865558624,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1243.8156881332397,1247.3659541606903,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,1243.8488278388977,1247.38494515419,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1243.8741335868835,1247.4091413021088,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,1243.9121315479279,1247.444279909134,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1243.881736278534,1247.446584701538,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,1243.9934475421906,1247.5207252502441,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775499540224
increment,813.0996363162994,816.6523237228394,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775507932928
increment,383.1181836128235,386.6829535961151,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,815.2397081851959,818.7792947292328,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746068272896
increment,1244.864548444748,1248.416263103485,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1244.9192345142365,1248.4623510837555,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746034702080
save_incremented,795.6534671783447,818.9443469047546,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,385.0274131298065,388.5782492160797,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1247.4131150245667,1250.9688866138458,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,1247.4519441127777,1250.9947764873505,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1247.466540813446,1251.009367465973,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1247.4086179733276,1250.949997663498,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1247.5577020645142,1251.0906963348389,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775499540224
increment,818.0586590766907,821.59920835495,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,387.9210112094879,391.4737124443054,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,818.0592255592346,821.5940458774567,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139746059880192
read_img,822.6401610374451,823.0929341316223,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,819.6282601356506,823.1802268028259,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,1248.4691126346588,1252.0118103027344,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1248.4915962219238,1252.0311725139618,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746034702080
save_incremented,798.6858484745026,823.7640595436096,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,820.3455111980438,823.8881690502167,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1251.0777440071106,1254.619529247284,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1251.1504838466644,1254.6875596046448,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1252.7544660568237,1256.3161985874176,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,803.9324362277985,826.5957753658295,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,394.89072370529175,398.4295530319214,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775516325632
increment,824.2720353603363,827.8199408054352,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775507932928
increment,373.1200213432312,398.7591950893402,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,811.6912457942963,827.8433949947357,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,1254.6258323192596,1258.1665847301483,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775499540224
increment,373.19894766807556,399.54321002960205,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
read_img,827.3394639492035,829.8200616836548,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,374.2108874320984,401.441597700119,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139775499540224
increment,398.36860632896423,401.91598176956177,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,375.1731836795807,402.1166048049927,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,139775899825920
read_img,829.6091492176056,831.2194974422455,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1257.831585407257,1261.3750350475311,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1257.8314747810364,1261.3785173892975,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,827.9516279697418,831.4872255325317,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,139775516325632
read_img,828.8389966487885,831.6225695610046,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139775899825920
increment,399.5897481441498,403.1312355995178,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,399.59715700149536,403.14888405799866,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,399.6045877933502,403.1530737876892,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775516325632
increment,399.6415219306946,403.1882014274597,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139775524718336
increment,399.6524736881256,403.1967022418976,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,388.43903064727783,391.9827494621277,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,367.15134477615356,402.5818588733673,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
read_img,831.6243078708649,832.7809126377106,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,367.1525447368622,402.5819447040558,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
read_img,402.58567905426025,403.54666090011597,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139746051487488
increment,401.4666705131531,405.00808572769165,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139775499540224
increment,830.4843957424164,834.0399487018585,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775507932928
increment,1260.7795038223267,1264.3120136260986,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,401.9927189350128,405.5362272262573,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,402.1360275745392,405.6746084690094,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,818.0582051277161,835.364667892456,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,1247.4553904533386,1267.4553773403168,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,1264.858148574829,1268.409511089325,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,406.2962291240692,409.8415267467499,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,834.3469784259796,837.8884863853455,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1265.5607578754425,1269.1037738323212,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,407.03959941864014,410.57755970954895,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,822.5367693901062,839.2305092811584,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,139775541503744
