increment,637.408314704895,640.8675305843353,bigbrain_1538_603_3123.nii,soen499-worker-13.novalocal,140180193650432
increment,637.1694452762604,640.6287236213684,bigbrain_1538_402_347.nii,soen499-worker-15.novalocal,140659835004672
increment,631.949670791626,638.261965751648,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,634.8179883956909,639.1611096858978,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,637.2122657299042,640.6728436946869,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1496.680644750595,1500.144564628601,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,208.19056701660156,211.64751839637756,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,635.7078547477722,639.1689214706421,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145076446976
increment,637.3673613071442,640.8288373947144,bigbrain_1538_603_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,637.9029495716095,641.3613016605377,bigbrain_2307_1005_3123.nii,soen499-worker-15.novalocal,140660286961408
increment,208.3640422821045,211.82476234436035,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,140561817421568
increment,637.957950592041,641.4179883003235,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,633.9051070213318,641.4862589836121,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,140480652359424
read_img,641.152378320694,641.6268339157104,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1067.5445883274078,1071.0057475566864,bigbrain_3076_1206_1041.nii,soen499-worker-16.novalocal,139859674633984
increment,638.3122856616974,641.7761423587799,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140544541976320
increment,1497.5947449207306,1501.0560212135315,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,140514478831360
increment,208.93472337722778,212.39393091201782,bigbrain_0_2814_1041.nii,soen499-worker-16.novalocal,139859648931584
increment,1497.7746136188507,1501.2375783920288,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1497.676108598709,1501.1408019065857,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140544525190912
increment,197.90761041641235,211.38209128379822,bigbrain_0_2613_347.nii,soen499-worker-14.novalocal,140480643966720
increment,1497.676334619522,1501.133900642395,bigbrain_769_1005_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1497.8686134815216,1501.3284022808075,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,1497.870229959488,1501.3328032493591,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1496.6930389404297,1501.355418920517,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660261521152
increment,209.25994038581848,212.724454164505,bigbrain_0_201_3123.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,1492.014841079712,1501.3984911441803,bigbrain_769_1407_1041.nii,soen499-worker-13.novalocal,140180168210176
increment,198.3059549331665,211.41305327415466,bigbrain_0_2814_347.nii,soen499-worker-13.novalocal,140180168210176
increment,209.617262840271,213.07710027694702,bigbrain_0_201_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1068.3650705814362,1071.822026014328,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,1491.8484909534454,1499.6368689537048,bigbrain_769_1005_3123.nii,soen499-worker-6.novalocal,140561826076416
increment,1068.5980195999146,1072.057199716568,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1068.322405576706,1071.7821645736694,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,639.5883600711823,643.0471091270447,bigbrain_1538_804_2429.nii,soen499-worker-13.novalocal,140180185257728
increment,195.67248344421387,212.29640007019043,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,210.2443459033966,213.70257258415222,bigbrain_0_2211_0.nii,soen499-worker-16.novalocal,139859234649856
read_img,642.8513495922089,643.2556653022766,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,140480626919168
increment,208.45948028564453,211.922993183136,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,1069.4762728214264,1072.9363584518433,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1067.7544915676117,1073.0753552913666,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,208.1099989414215,211.56908702850342,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140180159555328
increment,200.5471179485321,212.60635018348694,bigbrain_0_2814_2429.nii,soen499-worker-12.novalocal,140145084839680
increment,209.15564894676208,212.61342096328735,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,208.941077709198,212.4030568599701,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,1498.8353941440582,1502.2991285324097,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1499.6355774402618,1503.0994293689728,bigbrain_769_1608_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1499.7659904956818,1503.2304861545563,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1498.7947719097137,1502.2536811828613,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1499.8976652622223,1503.36057472229,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,1499.8311839103699,1503.2895832061768,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,1497.8700540065765,1503.3820922374725,bigbrain_769_1206_2429.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,1498.83500790596,1503.3909554481506,bigbrain_769_1407_694.nii,soen499-worker-13.novalocal,140179805300480
read_img,1502.1971158981323,1503.5003592967987,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140179796907776
increment,1070.2529363632202,1073.712055683136,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,139859226257152
increment,1069.8330147266388,1073.2920558452606,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,206.28309631347656,215.03131890296936,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,211.60079312324524,215.06123208999634,bigbrain_0_2412_3123.nii,soen499-worker-6.novalocal,140561834469120
read_img,1503.3492424488068,1503.5985534191132,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140544973649664
read_img,1503.3534507751465,1503.6109538078308,bigbrain_769_1809_3123.nii,soen499-worker-6.novalocal,140561453410048
increment,1500.1579756736755,1503.61944937706,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1063.19291305542,1074.1611623764038,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,140145532856064
increment,1065.3151619434357,1072.562325000763,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,140660261521152
increment,1500.2241575717926,1503.6866791248322,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,1070.7797882556915,1074.238460302353,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1500.2455632686615,1503.705169916153,bigbrain_769_1206_347.nii,soen499-worker-12.novalocal,140145541510912
increment,1500.2547433376312,1503.7205970287323,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140480626919168
increment,637.4023241996765,644.5799221992493,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,642.8605725765228,644.0257523059845,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,636.4829506874084,639.94176197052,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,139859226257152
increment,641.3712155818939,644.8304660320282,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140561817421568
read_img,1503.7080278396606,1503.999255180359,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,627.7625913619995,637.1701016426086,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,211.80820965766907,215.2663173675537,bigbrain_0_2211_347.nii,soen499-worker-16.novalocal,139859674633984
read_img,1504.0632631778717,1504.1399013996124,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180176602880
increment,212.17986011505127,215.63972687721252,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,212.2327253818512,215.69228434562683,bigbrain_0_2814_694.nii,soen499-worker-16.novalocal,139859226257152
increment,641.7052352428436,645.1643757820129,bigbrain_1538_2814_1735.nii,soen499-worker-13.novalocal,140179796907776
increment,641.4758973121643,644.940672159195,bigbrain_1538_2613_1041.nii,soen499-worker-9.novalocal,140544973649664
increment,641.1362535953522,644.5933225154877,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1062.9580800533295,1066.4220745563507,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,140514470176512
read_img,643.7715938091278,645.2121903896332,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,208.93908762931824,212.3959858417511,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,196.6369800567627,211.86908340454102,bigbrain_0_2613_694.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,636.0306441783905,645.2147476673126,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1501.0915751457214,1504.5537567138672,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,140514461783808
increment,209.62946820259094,213.0881061553955,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,1071.7337727546692,1075.1935889720917,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,212.11422991752625,215.57677268981934,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,140480626919168
read_img,645.5350651741028,645.7366843223572,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,212.87924194335938,216.3400318622589,bigbrain_0_2010_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,642.4319117069244,645.8882722854614,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,213.00740718841553,216.46693968772888,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,209.6312713623047,213.0947756767273,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,213.167334318161,216.62636923789978,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,210.9327347278595,214.3928186893463,bigbrain_0_2613_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,213.4343466758728,216.89503455162048,bigbrain_0_201_1735.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,1063.91681432724,1075.9448597431183,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,140514427688704
increment,1068.79510140419,1074.4680857658386,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1072.5056064128876,1075.9643170833588,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,139859234649856
increment,213.73615026474,217.19251441955566,bigbrain_0_2613_1735.nii,soen499-worker-16.novalocal,139859209471744
increment,1072.7084290981293,1076.1688210964203,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,643.2286450862885,646.6888692378998,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,643.4949631690979,646.9540038108826,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,643.3792383670807,646.8422076702118,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1069.6687517166138,1076.1468405723572,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,643.6067955493927,647.0652396678925,bigbrain_1538_2814_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1073.1742582321167,1076.633821964264,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,139859648931584
increment,1073.1404416561127,1076.5997712612152,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1072.7027611732483,1076.1624145507812,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140544990697216
increment,214.22420573234558,217.68475937843323,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140561445017344
increment,207.98492312431335,216.25363993644714,bigbrain_0_2814_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,1501.4182260036469,1504.8820309638977,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1501.3587098121643,1504.8205780982971,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1501.340009689331,1504.8012113571167,bigbrain_769_1206_3123.nii,soen499-worker-9.novalocal,140544965256960
increment,1501.3546211719513,1504.8144323825836,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,205.12199759483337,215.5434765815735,bigbrain_0_2412_347.nii,soen499-worker-5.novalocal,140514461783808
read_img,209.96469521522522,216.62128376960754,bigbrain_0_402_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,214.3366322517395,217.79663491249084,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,139859657586432
read_img,646.6024415493011,646.9761664867401,bigbrain_2307_0_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,643.8349757194519,647.2942535877228,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,643.4992508888245,646.9597043991089,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140145093232384
increment,1486.617877960205,1499.683507680893,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
read_img,1504.6526889801025,1506.5621511936188,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,1496.1662554740906,1506.5603957176208,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1496.229040145874,1506.5615549087524,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,208.44753432273865,217.82454347610474,bigbrain_0_2814_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,214.45265007019043,217.90898299217224,bigbrain_0_2613_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,214.56916451454163,218.02783107757568,bigbrain_0_2814_1041.nii,soen499-worker-16.novalocal,139859648931584
increment,214.56971955299377,218.0281901359558,bigbrain_0_2814_1388.nii,soen499-worker-6.novalocal,140561843123968
read_img,647.3677024841309,647.6136105060577,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,140480184575744
increment,214.52180361747742,217.98199796676636,bigbrain_0_201_347.nii,soen499-worker-15.novalocal,140660261521152
increment,209.62875366210938,217.83927083015442,bigbrain_0_402_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,641.1378140449524,647.1756715774536,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140145084839680
increment,214.54332971572876,218.00341486930847,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,214.71785521507263,218.1805579662323,bigbrain_0_2010_3123.nii,soen499-worker-9.novalocal,140544973649664
increment,214.82308959960938,218.28462028503418,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1503.4985036849976,1506.957552433014,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,140145093232384
increment,1503.495035648346,1506.9578964710236,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480192968448
increment,641.4741840362549,647.1766130924225,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,1503.5510408878326,1507.0142538547516,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,140514427688704
