increment,446.50546383857727,457.8594579696655,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,884.2948832511902,886.7966454029083,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,455.2748076915741,457.77353620529175,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,455.46151471138,457.96164751052856,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140180176602880
increment,455.47007846832275,457.971994638443,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,810.0245697498322,887.8432893753052,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,455.5452859401703,458.0445671081543,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140179813693184
increment,455.4378972053528,457.94951248168945,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,455.6883683204651,458.18172216415405,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,887.5090565681458,890.0163195133209,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,455.7300465106964,458.2308895587921,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140180168210176
increment,455.5442883968353,458.0475101470947,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,455.52591490745544,458.0238823890686,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,455.9094612598419,458.4081766605377,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,455.7177999019623,458.2281708717346,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,767.5974762439728,883.9553799629211,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,877.1555197238922,879.6535530090332,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,771.0779194831848,884.4306445121765,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,888.7186739444733,891.2256770133972,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140544525190912
increment,455.71754932403564,458.2122149467468,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,455.5863370895386,458.083771944046,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,884.1690945625305,886.675110578537,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,865.3250102996826,867.8628528118134,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,888.5367374420166,891.0407543182373,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,889.9572610855103,892.4779417514801,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,455.8720715045929,458.3640441894531,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,824.1882083415985,892.550549030304,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,890.666086435318,893.1792328357697,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,890.8420457839966,893.3521111011505,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,891.0141098499298,893.5152015686035,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,888.5411691665649,891.0429899692535,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,771.4853477478027,893.6294386386871,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,891.2083473205566,893.7239599227905,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,891.3424792289734,893.8341064453125,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,891.5378210544586,894.0302362442017,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140544525190912
increment,891.63192486763,894.1328802108765,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,455.4476547241211,457.96345615386963,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,455.73710083961487,458.2384078502655,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,455.53678488731384,458.0318036079407,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,455.99505829811096,458.4943242073059,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,455.59493112564087,458.0886490345001,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,455.7393271923065,458.253116607666,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,455.8901183605194,458.3887128829956,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,892.8758044242859,895.3885538578033,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,893.1706018447876,895.6750791072845,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,778.3280265331268,895.7028048038483,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,893.3030133247375,895.8115658760071,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,893.5356061458588,896.0646359920502,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,893.5935962200165,896.1016249656677,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,893.7729780673981,896.2683954238892,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,893.7833061218262,896.2794971466064,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514444736256
increment,892.1120977401733,894.6126325130463,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859674633984
increment,21.739984273910522,24.90661931037903,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,893.9759707450867,896.4776227474213,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,894.0699026584625,896.5809919834137,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,894.1798100471497,896.6789631843567,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,894.2425961494446,896.7536132335663,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,894.4546985626221,896.9585962295532,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,894.6361184120178,897.1561989784241,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,894.794371843338,897.3134658336639,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140544525190912
increment,465.28557085990906,467.8043384552002,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,465.28030228614807,467.78675365448,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,465.3441252708435,467.8628177642822,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,465.34796619415283,467.841543674469,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,465.41245913505554,467.9247417449951,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,465.4742090702057,467.9686830043793,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,895.2480700016022,897.7516140937805,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,895.5594911575317,898.0710623264313,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,821.9919917583466,898.9527928829193,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,833.2960026264191,835.8072094917297,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,833.5862641334534,836.0976796150208,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,833.8305521011353,836.339339017868,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,861.6375684738159,864.1365382671356,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,835.1093964576721,837.6106839179993,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,834.0592241287231,836.568528175354,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,834.4546511173248,899.2503492832184,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,830.4610872268677,900.4037261009216,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,391.67782711982727,394.1719288825989,bigbrain_2307_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,392.50171756744385,394.9973659515381,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,392.4136517047882,394.9067258834839,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,392.26169061660767,471.28995752334595,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,392.34768080711365,471.29741954803467,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,898.5498147010803,901.0440447330475,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,471.7220857143402,471.8894262313843,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140660269913856
read_img,471.94397020339966,472.0605137348175,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140660269913856
increment,899.3346753120422,901.8518888950348,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,470.0672597885132,472.5759208202362,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,470.6658899784088,473.1689643859863,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,470.708722114563,473.21744537353516,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,470.7535719871521,473.25611782073975,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140179796907776
increment,470.7952799797058,473.2927942276001,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,470.78128361701965,473.3004312515259,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,470.8521044254303,473.35835456848145,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180168210176
increment,470.8430778980255,473.3601040840149,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,470.9607903957367,473.4723937511444,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,900.071855545044,902.5870516300201,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,471.49342155456543,474.6815836429596,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,471.2866096496582,474.68270206451416,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140180193650432
increment,471.44342374801636,474.681360244751,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,471.35227823257446,474.82124519348145,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,901.5081877708435,904.008022069931,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,471.449759721756,474.98213291168213,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,471.39000821113586,474.981942653656,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,471.30198216438293,474.9823021888733,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,472.87970638275146,475.3809051513672,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,473.2917175292969,475.7843818664551,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,473.29456067085266,475.7918450832367,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,473.3072648048401,475.8433165550232,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,473.32718896865845,475.85946559906006,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,903.0267744064331,905.5467023849487,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,435.97753143310547,476.0234000682831,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,904.4286873340607,906.9489698410034,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,473.41234135627747,477.22355365753174,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180168210176
read_img,471.6209919452667,478.5282926559448,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,834.7884976863861,908.085807800293,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,905.9021098613739,908.3977587223053,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,908.0238888263702,910.5337717533112,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,465.28247475624084,467.79159021377563,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,478.09483671188354,480.96575379371643,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180193650432
increment,908.1437344551086,910.6663506031036,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,908.2948026657104,910.7951657772064,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,465.34620428085327,467.851594209671,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,481.2016701698303,483.7132227420807,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,911.3072593212128,913.8292026519775,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514470176512
increment,911.3102881908417,913.8190667629242,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,911.7606184482574,914.2786536216736,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,911.721378326416,914.241128206253,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,912.119720697403,914.6353659629822,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,911.5851328372955,914.0867412090302,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859674633984
increment,911.983736038208,914.489993095398,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,911.9618828296661,914.4519789218903,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,912.8368942737579,915.3571116924286,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,912.8373477458954,915.3578321933746,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140544525190912
increment,483.84235668182373,486.34361743927,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140179805300480
increment,913.1266279220581,915.623250246048,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,913.7700412273407,916.2811322212219,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,912.475183725357,914.9675052165985,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,880.827000617981,883.3415324687958,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,880.6549050807953,883.157338142395,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,881.3823766708374,883.886251449585,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,917.1590645313263,919.6702818870544,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,917.1741693019867,919.6832184791565,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,917.1657888889313,919.6549499034882,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,918.0812294483185,920.5939643383026,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,918.0814576148987,920.5812828540802,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,489.9331557750702,492.4391267299652,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,920.2252464294434,922.7522852420807,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,921.4774067401886,923.999728679657,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,492.98292565345764,495.47636556625366,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,922.1470923423767,924.6430530548096,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,847.3637044429779,849.8635156154633,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,494.43588852882385,496.92817854881287,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,924.1372780799866,926.6491525173187,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514453128960
increment,923.344241142273,925.8500928878784,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,665.71874833107,926.8861718177795,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,753.293009519577,927.3011965751648,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,671.2676327228546,927.379643201828,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,496.7106637954712,499.2106716632843,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,810.5200605392456,924.9217767715454,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,927.303514957428,929.8079421520233,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,927.3019514083862,929.8156237602234,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,927.4742052555084,929.995619058609,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,927.4653146266937,929.9618639945984,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,498.1211128234863,500.6183910369873,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,498.1296534538269,500.6211893558502,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,927.6959936618805,930.1909296512604,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,451.1389605998993,501.03312492370605,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,451.4243335723877,501.03370451927185,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,810.5199310779572,927.9362275600433,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,927.9801433086395,930.5002388954163,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,928.3340728282928,930.8287439346313,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514444736256
read_img,483.013041973114,501.24170422554016,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480618264320
read_img,483.012943983078,501.3923850059509,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480192968448
increment,928.6541347503662,931.1539053916931,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,928.6526100635529,931.1702740192413,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140544525190912
read_img,501.0362379550934,501.72173976898193,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,928.8411076068878,931.3421967029572,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,927.3252308368683,929.8253788948059,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,929.0569834709167,931.5719735622406,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,929.1532793045044,931.666826248169,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,929.5186440944672,932.0318887233734,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,929.3550093173981,931.8566224575043,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,499.52822184562683,502.02067160606384,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140180193650432
increment,929.6665799617767,932.1774985790253,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514436081408
increment,929.7246360778809,932.2329437732697,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,878.3941223621368,880.9272530078888,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140145076446976
increment,930.0975177288055,932.5989034175873,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,930.0957362651825,932.6056201457977,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,930.2017552852631,932.6991477012634,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,930.2436199188232,932.7391006946564,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,812.7843616008759,932.7387661933899,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,930.4323518276215,932.936909198761,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,930.7636842727661,933.2839951515198,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,931.0965447425842,933.6002285480499,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,766.0969047546387,882.7080125808716,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,500.8873059749603,503.3774130344391,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,931.3512647151947,933.8462233543396,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,931.4080975055695,933.9122812747955,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140544525190912
increment,931.5000779628754,933.98827958107,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544550369024
read_img,504.28324341773987,504.6068558692932,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480626919168
read_img,504.28792428970337,504.61324167251587,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,815.9978768825531,933.7335982322693,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,816.0019481182098,933.8973414897919,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,932.2059984207153,934.7184298038483,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,932.1946234703064,934.6970646381378,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,932.3671824932098,934.8662531375885,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,932.2559297084808,934.7563834190369,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,932.3840026855469,934.879812002182,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514427688704
increment,932.4679443836212,934.9557733535767,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,857.2145466804504,929.3329091072083,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,932.9167840480804,935.4111635684967,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,932.8694310188293,935.3780162334442,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,932.9191434383392,935.4152717590332,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,932.8673543930054,935.3724660873413,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,933.1862835884094,935.6924653053284,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,932.6673755645752,935.1644380092621,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,933.2738103866577,935.771641254425,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,933.5689721107483,936.0827178955078,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,933.8023183345795,936.2966315746307,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140659818219264
increment,933.8907947540283,936.3989052772522,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,932.3685584068298,934.8825352191925,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,934.3532557487488,936.8654789924622,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140544525190912
increment,934.4725034236908,936.978105545044,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,934.7086274623871,937.2033796310425,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,918.3270909786224,920.8311626911163,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480184575744
increment,918.3222572803497,920.8270094394684,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,882.3473298549652,938.2773418426514,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480618264320
increment,858.5436615943909,938.492769241333,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,817.6532974243164,938.6478531360626,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,936.1076421737671,938.6038496494293,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,936.1229462623596,938.6263010501862,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,936.6449012756348,939.1380698680878,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,504.28387331962585,506.7879662513733,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140180185257728
increment,465.34693241119385,467.8573954105377,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140513881618176
increment,820.7684123516083,939.2238228321075,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,937.0349009037018,939.5401074886322,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,938.5824162960052,941.0926702022552,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,828.0331475734711,940.2107982635498,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,937.0283572673798,939.5221445560455,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,937.7329325675964,940.2958433628082,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,937.8247599601746,940.3188850879669,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,937.9155397415161,940.4109048843384,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,937.7849225997925,940.2829706668854,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,937.8736016750336,940.3646264076233,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,944.5490498542786,947.0437459945679,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140659826611968
increment,925.5728225708008,928.0730965137482,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,927.7243943214417,930.2236502170563,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
read_img,508.23014521598816,512.9908051490784,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480184575744
read_img,513.8280737400055,520.7368381023407,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,951.1339972019196,953.6480557918549,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
