increment,5162.154651641846,5482.312326431274,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,6449.5225484371185,6769.66873049736,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,6.047441720962524,328.4608247280121,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,2.278242588043213,328.6567952632904,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,6.846818685531616,328.6967759132385,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,3443.764925956726,3764.796580553055,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,3874.2932374477386,4194.44508934021,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,6022.353518486023,6342.465907096863,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,2912.006641149521,3232.185163974762,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,2925.4725584983826,3245.6575906276703,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,3205.232554912567,3335.5364696979523,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,2925.4808220863342,3245.6705737113953,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,3204.72731757164,3335.5584058761597,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,5165.456701040268,5485.632463932037,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,0.8538632392883301,332.825186252594,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,5.648817300796509,333.27195978164673,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1302.0474750995636,1622.264254808426,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,13.303372859954834,334.1164228916168,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,6454.436679840088,6774.601647138596,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,6454.390074968338,6774.613317966461,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,5168.61371421814,5488.72371840477,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,5168.615299463272,5488.81374335289,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,5168.676543474197,5488.886692047119,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,2591.7408816814423,2911.936772584915,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,3880.969169139862,4201.103857755661,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561453410048
