increment,930.867178440094,934.4031271934509,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,931.0695695877075,934.6087732315063,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,930.651201248169,934.2083263397217,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,930.9333174228668,934.4791448116302,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,931.1881067752838,934.7477419376373,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,932.2079045772552,935.7428205013275,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,914.358877658844,917.9025740623474,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,903.3340849876404,937.0965116024017,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,933.7003586292267,937.252345085144,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,927.1977090835571,930.739842414856,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
read_img,493.577761888504,508.3165407180786,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,935.4806413650513,939.0327146053314,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,430.2143397331238,433.75507712364197,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,501.20632219314575,504.7517948150635,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,429.93301916122437,433.4780287742615,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,936.3655157089233,939.9398589134216,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,936.2651970386505,939.8060259819031,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859209471744
increment,936.9444169998169,940.4928939342499,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,937.0013511180878,940.5475463867188,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,937.633983373642,941.1848464012146,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,937.7649435997009,941.3281137943268,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,430.56887888908386,502.7958209514618,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,915.9570298194885,919.4906280040741,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,938.0596139431,941.6019060611725,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,938.0855104923248,941.6364853382111,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,938.5648791790009,942.1244111061096,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,938.7489681243896,942.3016538619995,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,938.8760545253754,942.4208557605743,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,938.9798810482025,942.5263679027557,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,939.075094461441,942.6159408092499,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480609871616
increment,939.1726412773132,942.7331702709198,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,939.2490684986115,942.7861144542694,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,939.3380272388458,942.8776581287384,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,872.8567044734955,943.0687952041626,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,872.8565936088562,943.1260228157043,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,874.5525906085968,943.4598526954651,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,939.9824161529541,943.5183436870575,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,940.3718638420105,943.9036977291107,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,438.54511618614197,514.4601702690125,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544525190912
increment,940.6876440048218,944.2383494377136,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,940.8175892829895,944.3643574714661,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,924.7843837738037,928.3382658958435,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,925.1158576011658,928.6714224815369,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,941.3693075180054,944.9167094230652,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,941.5483694076538,945.0787324905396,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,941.5006620883942,945.0592932701111,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,427.9933829307556,431.5373754501343,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,428.194039106369,431.7403721809387,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,427.6468644142151,431.182329416275,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,428.4817957878113,432.0185081958771,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,430.41631031036377,433.9520671367645,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,408.1591718196869,517.1766600608826,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,408.7633271217346,517.1768171787262,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,408.4292721748352,517.1769020557404,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,943.8131468296051,947.3513278961182,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,944.9391739368439,948.4773285388947,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,430.80166602134705,521.4452273845673,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,944.9414336681366,948.4777064323425,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,950.5172216892242,954.0461411476135,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,952.705470085144,956.2604701519012,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,464.4086608886719,467.9579293727875,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,430.81957817077637,527.0154192447662,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140513881618176
read_img,527.0158967971802,527.0804445743561,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,947.7718122005463,951.3106286525726,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,954.8060820102692,958.3345491886139,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,950.5125069618225,954.0632729530334,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,955.6004238128662,959.1407470703125,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,527.0157670974731,530.5522813796997,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,447.34027886390686,450.89068055152893,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,517.5359542369843,521.0837502479553,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,956.3177487850189,959.847526550293,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,527.4693286418915,531.0231211185455,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,959.4276652336121,962.9719450473785,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,960.3343205451965,963.8792579174042,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,925.7106833457947,964.1972479820251,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,915.6587319374084,962.4952747821808,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,915.3170626163483,962.4979412555695,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,937.4783217906952,941.0309836864471,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,937.8904793262482,941.4499747753143,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,938.3538091182709,941.9024002552032,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,938.8340306282043,942.377144575119,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,438.9861032962799,536.1609206199646,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480626919168
read_img,525.5519473552704,536.6580693721771,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,939.1145842075348,942.659029006958,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,962.501392364502,966.0290369987488,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,939.3701138496399,942.924432516098,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,940.3674464225769,943.9120082855225,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,57.72153639793396,61.84371995925903,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,963.8970811367035,967.4528369903564,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514453128960
increment,964.2042627334595,967.7380862236023,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,910.910623550415,914.4502928256989,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140561817421568
increment,911.5736966133118,915.1102197170258,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,912.8455312252045,916.3836188316345,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561826076416
increment,911.2457830905914,914.7841470241547,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561809028864
read_img,493.6506857872009,508.3248219490051,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,418.92487025260925,509.6733412742615,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,412.1749505996704,539.4022636413574,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,420.7573893070221,539.4077537059784,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145076446976
read_img,504.14909625053406,539.6685857772827,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140145084839680
read_img,539.4066965579987,539.9157338142395,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,912.9733805656433,916.5193243026733,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,966.8995938301086,970.4547507762909,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,6.368156671524048,60.889137983322144,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,969.7504754066467,973.2950348854065,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,970.4682428836823,974.0302555561066,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,972.8550264835358,976.4135313034058,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,912.6089050769806,977.0303673744202,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,974.9284989833832,978.4633991718292,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,972.8512971401215,976.3968279361725,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,974.9288411140442,978.468427658081,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,939.4782199859619,978.5004689693451,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,912.3975548744202,979.2039229869843,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,937.8564374446869,941.40647149086,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,938.2317929267883,941.787490606308,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,937.3426742553711,940.8965013027191,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,939.3913421630859,942.936116695404,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,939.4831094741821,943.02317237854,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140145110017792
increment,977.0400829315186,980.599650144577,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,963.8966362476349,967.4224987030029,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,939.0759270191193,982.0794951915741,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,962.5035085678101,966.0539417266846,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,979.4939422607422,983.022242307663,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,979.6736969947815,983.2129878997803,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,979.8805301189423,983.4129295349121,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,980.0284631252289,983.5588779449463,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859209471744
increment,982.0718064308167,985.6115906238556,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,979.6120295524597,983.1644575595856,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,979.494137763977,983.0527138710022,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,980.3331241607666,983.8629307746887,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,979.8575413227081,983.4057955741882,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,987.3594586849213,990.9125306606293,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,980.015971660614,983.5509316921234,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,980.2638800144196,983.8173434734344,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,987.3618531227112,990.8965227603912,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,957.2380108833313,992.720502614975,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,959.4323954582214,992.7209689617157,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,992.6461391448975,996.1854507923126,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,992.7257161140442,996.2579755783081,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,992.8238096237183,996.3588287830353,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,993.0953965187073,996.6408295631409,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,979.5961971282959,983.149355173111,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,979.8593356609344,983.4042282104492,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,979.8970391750336,983.4355792999268,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,980.1291999816895,983.6677484512329,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,993.2062685489655,996.7390682697296,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859657586432
increment,993.2730793952942,996.8302505016327,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,993.3207755088806,996.8537316322327,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,993.3238637447357,996.8717677593231,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,993.3614766597748,996.8903641700745,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,993.4117708206177,996.9668147563934,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,993.4689598083496,997.0086152553558,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,993.5178735256195,997.0622179508209,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,979.7712817192078,983.3205010890961,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,428.15873646736145,553.6745011806488,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,996.3880522251129,999.9224708080292,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,996.4228584766388,999.955146074295,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,996.2500817775726,999.7884531021118,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,998.0695672035217,1001.6097295284271,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,992.7300183773041,996.2747850418091,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480184575744
increment,993.2044997215271,996.7461206912994,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,458.14765882492065,563.0575170516968,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,428.42057967185974,553.7372279167175,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,435.35948300361633,569.4545485973358,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1001.0618600845337,1004.5942907333374,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859674633984
increment,566.8126516342163,570.3569190502167,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
read_img,520.0289030075073,572.9181802272797,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1003.9511597156525,1007.5067474842072,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1003.9508156776428,1007.510187625885,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,572.9278314113617,576.4658772945404,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1005.2975153923035,1008.8302462100983,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1006.5274522304535,1010.0646131038666,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,76.21123123168945,80.52061486244202,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1008.2310755252838,1011.7745282649994,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,1008.23113322258,1011.7624571323395,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1007.3855528831482,1010.9284660816193,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1011.7744603157043,1015.3045227527618,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,979.5928490161896,1015.6372969150543,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140513881618176
read_img,569.4477319717407,583.7927753925323,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1013.1829283237457,1016.7333934307098,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1013.1734149456024,1016.7342505455017,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1013.1840999126434,1016.7417850494385,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,993.2773287296295,996.877986907959,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1016.3086194992065,1019.842934846878,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,982.0700120925903,1020.3777585029602,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,525.6679923534393,529.2185425758362,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1018.8163783550262,1022.3506827354431,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,512.0541844367981,594.3411021232605,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,513.0459537506104,594.3478000164032,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,590.1825897693634,594.532527923584,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,988.0829780101776,1024.7464509010315,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1024.4117901325226,1027.9451172351837,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,498.94127082824707,594.8360891342163,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1025.6075856685638,1029.1531949043274,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1028.2497231960297,1031.782636165619,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,980.1255514621735,983.6824266910553,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561826076416
read_img,580.7271654605865,601.6391966342926,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1026.955249786377,1030.5043559074402,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480192968448
increment,979.7281877994537,983.2724027633667,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,140561817421568
read_img,595.8124403953552,601.9006958007812,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
read_img,602.8910748958588,607.0207118988037,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,447.32258892059326,606.9959065914154,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,448.76835441589355,608.0962960720062,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,528.9490876197815,608.5114169120789,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,608.0991559028625,608.7642192840576,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1030.274918794632,1033.8067376613617,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1028.268236398697,1031.808264017105,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,993.1169254779816,1039.9336297512054,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
read_img,602.1461231708527,608.116959810257,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1038.8591520786285,1042.390785932541,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,525.5507342815399,614.282562494278,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,444.4672009944916,613.1149883270264,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,469.72507095336914,613.1512455940247,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1039.3243601322174,1042.862920999527,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1038.8590450286865,1042.3908579349518,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1041.2721967697144,1044.806091785431,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,430.0191111564636,617.6820404529572,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1043.959937095642,1047.490639448166,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1043.9600403308868,1047.523107290268,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,979.4958159923553,1049.1590552330017,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140561834469120
increment,1047.2621228694916,1050.7920756340027,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1048.5040509700775,1052.0437474250793,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1049.9114644527435,1053.444977760315,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,520.0256078243256,591.1855201721191,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
read_img,579.4697918891907,591.1882586479187,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140561817421568
increment,1050.604035615921,1054.1411526203156,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,1052.6350960731506,1056.1818063259125,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1018.1133511066437,1056.9423303604126,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180159555328
read_img,583.802654504776,624.9095642566681,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1056.9528069496155,1060.4983248710632,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,987.3549718856812,1056.9693150520325,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1058.7817254066467,1062.3175914287567,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660278568704
read_img,625.1879365444183,634.7324075698853,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1059.9677560329437,1063.5215368270874,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,1014.6267275810242,1064.6055734157562,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,591.1274127960205,633.9183623790741,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,1016.3080694675446,1065.0025691986084,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,1002.171612739563,1067.716989994049,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,465.7532618045807,636.1419069766998,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,996.7151534557343,1070.7673344612122,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,528.9391484260559,638.9525518417358,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1020.3830358982086,1074.0838491916656,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1067.676050901413,1071.2272832393646,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,542.1977241039276,628.3250031471252,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145093232384
read_img,610.6002237796783,634.738171339035,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,511.06831526756287,649.4494886398315,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
read_img,615.5829589366913,649.1916878223419,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,543.5988364219666,649.5300285816193,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145532856064
