increment,492.76665902137756,500.54879450798035,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,492.5509407520294,500.331912279129,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,492.71054005622864,500.4891917705536,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,492.86993503570557,500.6573917865753,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,492.91715717315674,500.69927501678467,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,63.6813383102417,71.45903062820435,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,493.3284492492676,501.11775374412537,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,64.40294599533081,72.1799829006195,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,64.57823181152344,72.36237668991089,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,911.2233924865723,919.0111062526703,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,914.8571865558624,922.645720243454,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,492.950350522995,500.72390389442444,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,494.0946955680847,501.8797678947449,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,65.37090635299683,73.1512598991394,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,65.29958391189575,73.1031494140625,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,65.69684052467346,73.48275470733643,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,65.72320032119751,73.52605628967285,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,65.80565333366394,73.58688354492188,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,50.979586124420166,59.61435317993164,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,66.46483540534973,74.234934091568,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,66.52464413642883,74.31763935089111,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,66.69440340995789,74.46997809410095,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,66.94403958320618,74.72841811180115,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,67.33690428733826,75.12050604820251,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,67.46688890457153,75.25737977027893,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,67.9456582069397,75.72164011001587,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,68.32855701446533,76.09879899024963,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,68.5378954410553,76.3389105796814,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
read_img,473.5447108745575,502.48266315460205,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,498.20758295059204,505.9936203956604,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,457.485951423645,502.52532386779785,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,62.51371741294861,70.31816148757935,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,69.21138620376587,76.99309992790222,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,69.42870426177979,77.20954823493958,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,69.58811569213867,77.38387656211853,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,69.9439024925232,77.74398422241211,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,498.2012794017792,505.9988958835602,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,70.19539737701416,77.98833417892456,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,70.97833442687988,78.76345157623291,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,42.90571928024292,63.41277623176575,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,71.74047112464905,79.51389980316162,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,72.08372497558594,79.85975575447083,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,72.78451251983643,80.55973434448242,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,72.88343572616577,80.66124534606934,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,502.29925322532654,510.0963068008423,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,57.285855770111084,65.93335771560669,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,74.01053404808044,81.81518077850342,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,74.11982131004333,81.8993923664093,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,74.12118196487427,81.90604066848755,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,502.5288336277008,510.54777359962463,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,503.9842987060547,511.77607131004333,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,74.52729630470276,82.32938838005066,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,74.59296798706055,82.37506222724915,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,74.99432158470154,82.77694797515869,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,75.32137489318848,83.10754346847534,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,75.1486349105835,82.94379115104675,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,75.8453004360199,83.6299958229065,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,75.98127555847168,83.77745819091797,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,67.5838885307312,75.37517142295837,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,76.19274640083313,83.97486090660095,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,76.276771068573,84.05869603157043,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,76.99970030784607,84.76922702789307,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,77.53813052177429,85.34197878837585,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,78.1307156085968,85.90807962417603,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,78.33280181884766,86.12611055374146,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,506.1763348579407,513.9590339660645,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,78.63765048980713,86.41477012634277,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,78.79532194137573,86.59394431114197,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,79.50914859771729,87.30313110351562,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,79.83588814735413,87.61601376533508,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,80.1639609336853,87.93890023231506,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,509.16677689552307,516.9479305744171,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,509.16454005241394,516.9654529094696,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,409.41555976867676,516.6968417167664,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,467.2135879993439,474.9912385940552,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,465.76565885543823,517.847775220871,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,516.6990427970886,517.8575568199158,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659843397376
read_img,517.8496515750885,517.8667094707489,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,80.65588116645813,88.43051791191101,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,518.6361832618713,518.6518185138702,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,518.805906534195,518.8252077102661,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,81.65141296386719,89.42925643920898,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,82.00940322875977,89.78615546226501,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,511.86819338798523,519.6452057361603,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,83.14043617248535,90.92482423782349,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,83.2646119594574,91.04796075820923,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,486.3154649734497,520.6687560081482,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,500.0091361999512,520.6757786273956,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,83.4863908290863,91.26022362709045,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,83.85524249076843,91.65424942970276,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
read_img,521.5019643306732,521.5157196521759,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,84.00576591491699,91.78578090667725,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,485.9924008846283,521.6301546096802,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,521.6328043937683,521.6412932872772,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,514.3891689777374,522.1673645973206,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,514.3907589912415,522.1737277507782,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,85.29350852966309,93.07161712646484,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,85.29339981079102,93.08699464797974,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,85.39914155006409,93.17650389671326,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,85.75982022285461,93.53001189231873,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,85.76029634475708,93.55669522285461,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,86.26031994819641,94.04122948646545,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,86.37026762962341,94.14174461364746,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,86.64214062690735,94.43211770057678,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,86.78389263153076,94.56635427474976,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,87.13130712509155,94.91571998596191,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,515.898980140686,523.6851646900177,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,87.7832465171814,95.57185649871826,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,83.75016641616821,91.5424427986145,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,88.00299978256226,95.78543496131897,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,88.02611899375916,95.82338523864746,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,88.56987190246582,96.34834432601929,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,89.0149576663971,96.80477952957153,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,518.0328311920166,525.8256690502167,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,931.6749498844147,939.4553315639496,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,931.6748487949371,939.4591047763824,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,89.53906106948853,97.31845092773438,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,89.67374992370605,97.44316101074219,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,518.2913610935211,526.0711917877197,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,517.7858309745789,525.5826408863068,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,518.2669675350189,526.0444753170013,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,518.0514957904816,525.8334059715271,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,518.4688732624054,526.2510497570038,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,90.41745400428772,98.18962574005127,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,517.7847142219543,525.5686435699463,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,518.364096403122,526.1428303718567,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,518.7827019691467,526.5688548088074,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,518.643497467041,526.427353143692,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,518.5670392513275,526.345422744751,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,518.9001173973083,526.6833882331848,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,518.7558896541595,526.5317287445068,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,519.7020468711853,527.4788718223572,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,92.28696370124817,100.08038806915283,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,92.75582265853882,100.53516578674316,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,93.90290904045105,101.67895650863647,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,518.30499792099,526.0968601703644,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,518.9380490779877,526.7147006988525,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,518.6441292762756,526.4278688430786,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,518.8609621524811,526.6429414749146,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,518.8582119941711,526.6407172679901,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,518.4723825454712,526.2507421970367,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,935.8260383605957,943.6058056354523,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,94.7816834449768,102.55326294898987,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,24.66559863090515,102.65270614624023,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,518.8985149860382,526.6814563274384,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,95.12155985832214,102.9063413143158,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,894.7544491291046,962.4570572376251,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,95.97656488418579,103.75087928771973,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,96.52418971061707,104.31261277198792,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,97.0777702331543,104.85616397857666,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,34.09342956542969,105.78616905212402,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,98.0235526561737,105.82511472702026,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,98.6895170211792,106.46748399734497,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,98.69217443466187,106.47932243347168,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,99.36363244056702,107.13951396942139,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,99.32179069519043,107.10615992546082,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,99.52738118171692,107.30973434448242,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,894.7578494548798,956.1366403102875,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,101.0477180480957,108.83429455757141,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,101.48946952819824,109.26030397415161,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1.2690846920013428,73.42769432067871,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,531.4523668289185,539.227308511734,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,102.43426656723022,110.2108736038208,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,531.4679837226868,539.2631950378418,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,102.93252062797546,110.70823264122009,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,103.11035561561584,110.89963889122009,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,103.27208805084229,111.0539698600769,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,479.64323019981384,487.4235441684723,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,532.6467742919922,540.4261977672577,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,480.03405141830444,487.81059861183167,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,479.91483545303345,487.68889141082764,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,473.51227474212646,541.0173683166504,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,478.3448176383972,541.0670013427734,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859674633984
read_img,541.1153864860535,541.7619304656982,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,104.92800736427307,112.71000337600708,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,105.10951375961304,112.89784789085388,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,105.61294054985046,113.3956446647644,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,535.3146913051605,543.100004196167,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,473.54059767723083,532.3898589611053,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,106.53887009620667,114.32447838783264,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,107.0437068939209,114.83093547821045,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,107.12277889251709,114.89998507499695,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,107.52646946907043,115.31831431388855,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,910.842885017395,974.5842244625092,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,107.94070887565613,115.71871447563171,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,493.8025543689728,544.1060445308685,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,108.34062051773071,116.12526059150696,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,538.0083949565887,545.7897672653198,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,538.0095620155334,545.8008432388306,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,108.87337493896484,116.65717506408691,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,109.31197714805603,117.09503293037415,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,907.7510163784027,976.2160170078278,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,494.0944187641144,547.0217113494873,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,110.1578369140625,117.9298803806305,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,527.4832348823547,547.0327308177948,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,110.59753131866455,118.37535071372986,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,111.73480367660522,119.51240611076355,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,111.8395402431488,119.62244367599487,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,111.96642661094666,119.7499988079071,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,540.9234018325806,548.7000637054443,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,540.9238033294678,548.7048380374908,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,540.9805805683136,548.7662904262543,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,540.9813098907471,548.7603604793549,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,541.1845128536224,548.9763441085815,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,541.2244489192963,548.9999098777771,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,540.9761493206024,548.7820653915405,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,541.1859831809998,548.9686758518219,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,541.2949674129486,549.0878098011017,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,541.293710231781,549.0714039802551,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,541.2905128002167,549.0778701305389,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,541.3776407241821,549.1619825363159,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,541.7601449489594,549.5298113822937,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,113.78021550178528,121.56668281555176,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,113.66306281089783,121.439537525177,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,113.97476649284363,121.75844168663025,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,919.9104645252228,981.1920757293701,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,902.0962481498718,978.8720729351044,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,541.8053903579712,549.5885775089264,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,114.97307467460632,122.75454902648926,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,922.433539390564,980.4378297328949,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,115.57909202575684,123.3595802783966,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,541.3803083896637,549.1574945449829,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,541.8039770126343,549.5960030555725,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,543.1989512443542,550.9839594364166,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
read_img,550.9000234603882,553.1865775585175,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,541.9092960357666,549.6847357749939,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,541.8731682300568,549.6488575935364,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,115.91523814201355,123.70199060440063,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,117.17052555084229,124.95440673828125,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,118.2474410533905,126.03421640396118,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,119.04720520973206,126.84818172454834,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,542.0022764205933,549.8003005981445,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,542.1092047691345,549.8855974674225,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,542.1151134967804,549.9040122032166,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,120.38278460502625,128.17317128181458,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,920.6235437393188,983.7187240123749,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,121.96223902702332,129.75376057624817,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,123.48673415184021,131.2783396244049,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,928.1461079120636,990.3366067409515,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,553.1895332336426,560.9863994121552,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,124.54728031158447,132.34177255630493,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,125.03535103797913,132.82744979858398,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,90.30873036384583,98.08065867424011,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,93.3827474117279,101.1604073047638,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,95.6383204460144,103.4158034324646,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,94.94354438781738,102.71878147125244,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,94.2047176361084,101.97333860397339,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,96.32142233848572,104.0972375869751,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,125.364901304245,133.15216588974,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,934.9965026378632,991.2223744392395,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
