increment,373.8163650035858,376.3097438812256,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,802.9657833576202,805.4621925354004,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,374.52953481674194,377.0280864238739,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139934669317952
increment,374.5912399291992,377.08941984176636,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139934669317952
increment,374.22978472709656,376.72998690605164,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140270457231168
increment,796.7393651008606,799.2403903007507,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140575414228800
increment,793.693873167038,796.1924405097961,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,374.50756430625916,377.574688911438,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,372.8822326660156,375.39234805107117,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140347539892032
increment,793.9656317234039,796.4666199684143,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140270457231168
increment,805.1230487823486,807.6203479766846,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,798.3213863372803,800.8289277553558,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,797.9119172096252,800.4169278144836,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,372.83037090301514,375.3402633666992,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,373.7599287033081,376.2721700668335,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140347539892032
increment,689.7040746212006,789.9028294086456,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,801.5528244972229,804.076553106308,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,373.61360573768616,376.10785126686096,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140451632019264
increment,798.5997023582458,801.0973472595215,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,372.76147508621216,375.2644565105438,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,373.7269959449768,376.2333633899689,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140484883920704
increment,373.0409531593323,375.5328929424286,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,804.8514795303345,807.3575050830841,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,804.6221017837524,807.1352093219757,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,807.307285785675,809.8057022094727,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,807.4681022167206,809.9757087230682,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,372.73068046569824,375.22707772254944,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140060793890624
increment,379.5465016365051,382.0446524620056,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,809.649299621582,812.1514489650726,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140270457231168
increment,810.3934304714203,812.8885555267334,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,806.8537046909332,809.3531129360199,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140575414228800
save_incremented,347.1319694519043,384.1254975795746,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139934669317952
read_img,373.3575267791748,376.5155379772186,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140575414228800
increment,810.20143699646,812.6932938098907,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140575414228800
increment,374.369017124176,376.86422204971313,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,374.5726943016052,377.07903695106506,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,378.78920698165894,381.2892701625824,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140451632019264
increment,374.2300856113434,376.73974442481995,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,813.3352470397949,815.8375082015991,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,812.3215963840485,814.825526714325,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,384.0435366630554,386.53607869148254,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,813.8093132972717,816.3036227226257,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,374.49127221107483,377.0025987625122,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,814.6966080665588,817.2022621631622,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,816.4720418453217,818.9771032333374,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,386.39858174324036,388.9189999103546,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,817.5115492343903,820.0357117652893,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140270457231168
increment,818.5619659423828,821.0641424655914,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,816.3965475559235,818.9096140861511,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,779.2347469329834,821.5664110183716,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,819.3518116474152,821.8573610782623,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,378.1333169937134,380.648255109787,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140347539892032
save_incremented,344.0302994251251,391.37743401527405,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
increment,819.4842655658722,822.008989572525,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,373.05452251434326,375.5560841560364,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,372.88050055503845,375.38037395477295,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,818.4478845596313,820.9547989368439,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140575414228800
increment,391.364483833313,393.87300968170166,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140451632019264
increment,820.9104278087616,823.4191052913666,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,378.85491609573364,381.3635561466217,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140484883920704
increment,704.8044900894165,813.9248244762421,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,373.4917871952057,375.98462104797363,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,373.97153759002686,376.47093176841736,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,384.3193883895874,386.8337519168854,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140575414228800
read_img,395.22210240364075,395.2585277557373,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,392.93111777305603,395.43730545043945,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,374.3081612586975,376.80082988739014,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140060793890624
save_incremented,347.57806849479675,396.05664896965027,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140484883920704
increment,383.30712127685547,385.81650400161743,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139798386386752
increment,821.3281803131104,823.8215951919556,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,393.5055983066559,396.01893734931946,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140270457231168
read_img,396.5845060348511,396.7474443912506,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140484883920704
increment,823.8224716186523,826.3337802886963,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,814.5333721637726,817.036589384079,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140347539892032
increment,824.1722011566162,826.6779971122742,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,824.3665959835052,826.8615460395813,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,824.5195140838623,827.0153908729553,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,394.96286940574646,397.4700834751129,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,395.1067862510681,397.60875391960144,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,394.9100239276886,397.4213273525238,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140484883920704
increment,824.756374835968,827.2548062801361,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,395.3081934452057,397.81003427505493,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140347539892032
increment,394.9997208118439,397.50020718574524,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140575414228800
increment,825.3216545581818,827.8419599533081,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,824.8796501159668,827.3867452144623,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,825.6418707370758,828.149076461792,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,825.8277113437653,828.3354172706604,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,396.33356952667236,398.83286142349243,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140347539892032
increment,394.76155710220337,397.2723157405853,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140451632019264
save_incremented,347.1097140312195,399.6215310096741,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,395.40459299087524,397.90556931495667,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140270457231168
increment,397.4211976528168,399.9221682548523,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,826.8686728477478,829.3799760341644,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,395.39768266677856,397.898654460907,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,397.6598927974701,400.16077280044556,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,395.50290083885193,397.9995675086975,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,396.3030197620392,398.80205392837524,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140575414228800
increment,395.2440037727356,397.74926495552063,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140484883920704
increment,396.09589886665344,398.60462522506714,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140484883920704
read_img,400.5138761997223,400.75857067108154,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140347539892032
increment,354.187602519989,398.67808055877686,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139798386386752
increment,396.43576288223267,398.94433641433716,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,394.8341717720032,397.339720249176,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,396.8678307533264,399.36086106300354,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,394.81027030944824,397.3257431983948,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140451632019264
increment,825.9790186882019,828.4733483791351,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,396.14534878730774,398.644437789917,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,395.0384953022003,397.5478672981262,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140451632019264
increment,398.0434374809265,400.54237270355225,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139934669317952
increment,396.4023685455322,398.90766048431396,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,827.6624510288239,830.15780377388,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,813.7430441379547,816.2372634410858,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,829.4828341007233,831.9847903251648,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140575414228800
increment,399.62049746513367,402.1194951534271,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,395.05239844322205,397.5594253540039,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,400.0015926361084,402.50161504745483,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,828.3570148944855,830.8643274307251,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140270457231168
increment,830.5973117351532,833.0931224822998,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,832.5540883541107,835.0459456443787,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,831.7996010780334,834.3067667484283,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,403.7729983329773,406.2836534976959,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,834.564017534256,837.0733127593994,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140575414228800
increment,827.5749440193176,830.0716598033905,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,827.2331726551056,829.7404868602753,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,400.10867071151733,402.607057094574,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,401.9751567840576,404.4697494506836,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140270457231168
increment,406.968453168869,409.4759385585785,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,699.282684803009,829.6456875801086,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,835.2441987991333,837.7552011013031,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,827.7966945171356,830.2943542003632,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,837.1135425567627,839.6063866615295,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,400.5040690898895,403.0055832862854,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,838.1581983566284,840.6713662147522,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140347539892032
increment,838.7039563655853,841.2308528423309,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140270457231168
increment,829.036557674408,831.5562229156494,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,830.2346928119659,832.7326290607452,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,400.75099658966064,403.2521541118622,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,840.3363039493561,842.8293585777283,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,401.97534584999084,404.4747107028961,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,407.41537714004517,409.91395020484924,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,842.747415304184,845.2452118396759,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140575414228800
save_incremented,797.3149313926697,846.556634426117,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140575414228800
increment,834.9633855819702,837.4867923259735,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,838.9759864807129,841.4891517162323,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,836.9503858089447,839.4476509094238,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
save_incremented,793.0309910774231,847.4771213531494,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,846.4346301555634,848.9484660625458,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,846.6318635940552,849.1336541175842,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,848.4151127338409,850.9129178524017,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,841.3888154029846,843.907199382782,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,849.2927589416504,851.8090994358063,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140270457231168
increment,850.45170545578,852.9610245227814,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140575414228800
increment,830.9698572158813,833.4830031394958,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140484883920704
increment,853.0639193058014,855.5631549358368,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,837.8807768821716,840.3724753856659,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,852.7949726581573,855.3011934757233,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,854.9585897922516,857.4705634117126,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,856.1118428707123,858.6130712032318,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140575414228800
increment,852.9485085010529,855.4581325054169,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,421.0824055671692,423.5975339412689,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139798386386752
increment,854.553037405014,857.056479215622,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140347539892032
increment,741.7366874217987,855.3355989456177,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140451632019264
increment,856.3855640888214,858.9076976776123,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,860.7379686832428,863.2384734153748,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140575414228800
read_img,5.991244316101074,6.296311616897583,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139934669317952
read_img,5.9911041259765625,6.009445905685425,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139934669317952
read_img,5.991206645965576,6.296907186508179,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139934669317952
read_img,6.032341003417969,6.645686626434326,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139934669317952
read_img,6.31138801574707,6.646545171737671,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139934669317952
read_img,5.991093397140503,6.297926664352417,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139934669317952
read_img,5.991436719894409,6.355759620666504,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
read_img,6.030530691146851,6.53697395324707,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139934669317952
read_img,5.917279005050659,6.401196002960205,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139798386386752
read_img,5.915278673171997,6.227219343185425,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139798386386752
read_img,5.915575981140137,6.227126836776733,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139798386386752
read_img,5.918842315673828,6.29922080039978,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139798386386752
read_img,5.9214088916778564,6.54226541519165,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139798386386752
read_img,5.915033578872681,6.227328538894653,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139798386386752
read_img,5.915278911590576,6.297688961029053,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139798386386752
read_img,5.978434801101685,6.6375932693481445,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,778.0077047348022,862.0320422649384,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140347539892032
increment,851.8421049118042,854.3401920795441,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,710.402510881424,856.5464720726013,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,856.1794154644012,858.6837458610535,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,860.043799161911,862.5508930683136,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140451632019264
read_img,7.229430675506592,7.693584442138672,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140484883920704
read_img,7.229430913925171,8.403206586837769,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140484883920704
read_img,7.258707046508789,7.5525593757629395,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140270457231168
read_img,7.479492902755737,8.401336669921875,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
read_img,7.2297539710998535,9.097047090530396,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140484883920704
read_img,7.256947994232178,8.736004114151001,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140270457231168
read_img,7.229898929595947,9.106096267700195,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140484883920704
read_img,7.383707523345947,8.55221939086914,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140575414228800
read_img,7.224132776260376,8.624091625213623,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140575414228800
read_img,7.21664834022522,8.310894966125488,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140575414228800
read_img,7.2569661140441895,8.808463335037231,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140270457231168
read_img,7.23495626449585,7.606710433959961,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140060793890624
read_img,7.240575075149536,8.806906938552856,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140060793890624
read_img,7.240492582321167,8.403239250183105,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140060793890624
read_img,7.243681192398071,9.099997758865356,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140060793890624
read_img,7.246783971786499,9.420735120773315,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
read_img,7.0893714427948,7.727474212646484,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140575414228800
read_img,7.089432954788208,8.067482233047485,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140575414228800
read_img,7.20567774772644,8.020702123641968,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140575414228800
read_img,7.597404718399048,9.640806674957275,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
read_img,7.367269515991211,9.419517517089844,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140484883920704
read_img,7.249931335449219,9.614417314529419,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140060793890624
read_img,7.381825923919678,9.761414051055908,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140060793890624
read_img,7.242648363113403,9.415887355804443,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140575414228800
read_img,7.258713245391846,9.434600353240967,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140270457231168
read_img,7.256998300552368,9.128233671188354,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140270457231168
read_img,7.233365058898926,9.419766664505005,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140484883920704
read_img,8.343041181564331,10.06098747253418,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140060793890624
read_img,7.369114637374878,10.042678594589233,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140484883920704
read_img,7.601884365081787,10.050344228744507,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140451632019264
read_img,7.403014898300171,9.417315483093262,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140575414228800
read_img,7.372678518295288,9.616863489151001,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140270457231168
read_img,7.4805214405059814,10.062189817428589,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,781.13263463974,868.761789560318,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140347539892032
read_img,8.360517501831055,10.436994791030884,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
read_img,8.404037714004517,10.39326000213623,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140270457231168
read_img,7.381232976913452,10.03839898109436,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140270457231168
read_img,8.03334927558899,10.390125513076782,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140451632019264
read_img,7.769162654876709,10.252922534942627,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140451632019264
increment,861.2892150878906,863.810231924057,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139798386386752
read_img,9.533010959625244,10.831965684890747,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,866.488997220993,869.0065422058105,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140575414228800
increment,708.3505122661591,861.6777081489563,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140060793890624
read_img,11.554826259613037,12.086038827896118,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,712.3500897884369,864.3254339694977,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139934669317952
increment,859.7058668136597,862.2055616378784,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140270457231168
increment,715.7832753658295,870.9148225784302,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,10.43734860420227,13.518263101577759,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,870.950793504715,873.4527318477631,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140347539892032
read_img,12.191941738128662,13.804865598678589,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140347539892032
read_img,12.649354219436646,13.830057621002197,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140347539892032
read_img,12.06307864189148,13.713688611984253,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140347539892032
read_img,12.29884123802185,14.500251054763794,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140347539892032
increment,10.58616304397583,13.886780977249146,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,10.830338716506958,13.974827766418457,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140575414228800
increment,871.7992670536041,874.2995011806488,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140347539892032
increment,796.8558466434479,874.356428861618,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,868.2338588237762,870.7399098873138,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,712.8860785961151,866.4882967472076,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,868.4362597465515,870.9588446617126,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,872.3894424438477,874.8914220333099,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140347539892032
read_img,12.865085124969482,14.689457654953003,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140347539892032
read_img,12.996397256851196,14.897088766098022,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140347539892032
