increment,1198.9326040744781,1202.4829831123352,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,1200.3284471035004,1203.8832333087921,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143306471168
save_incremented,232.780179977417,343.56830978393555,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,719.9235179424286,772.5873432159424,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,1202.3566405773163,1205.9049966335297,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490259298048
save_incremented,243.41478896141052,343.57087779045105,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490810242816
save_incremented,1179.8826730251312,1206.733947277069,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,704.7179269790649,772.645473241806,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140420285089536
read_img,327.19246888160706,348.3357183933258,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140490259298048
save_incremented,1184.3136506080627,1208.2401132583618,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140490860861184
read_img,343.5702323913574,349.9022305011749,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140490827028224
increment,1205.99857711792,1209.5516362190247,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1207.5324668884277,1211.0834867954254,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
