increment,38.65691351890564,42.20578217506409,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,38.713749170303345,42.24627447128296,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,38.73003387451172,42.26223063468933,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,38.72525119781494,42.26848649978638,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,38.77320432662964,42.312499046325684,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,38.76898503303528,42.32208704948425,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,38.80981206893921,42.36048674583435,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,38.86560869216919,42.3972053527832,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,38.86779046058655,42.405553579330444,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,38.879528284072876,42.416818141937256,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,38.93294954299927,42.463574171066284,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,38.94743871688843,42.480257511138916,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,38.952595949172974,42.49440813064575,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,38.96510672569275,42.50304937362671,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,39.008058309555054,42.547858476638794,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,39.0220513343811,42.552730083465576,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,39.02441906929016,42.55508089065552,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,897.9975979328156,901.5533559322357,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561445017344
increment,39.03539490699768,42.568320751190186,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,39.06849813461304,42.61002850532532,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,39.07896137237549,42.62075066566467,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,39.09945511817932,42.634090423583984,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,39.132590770721436,42.68417263031006,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,39.18345665931702,42.73249888420105,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,39.26738166809082,42.82600140571594,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,39.754623889923096,43.29389977455139,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,454.4253611564636,457.97049736976624,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,40.08369755744934,43.63666582107544,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,40.22790265083313,43.77514672279358,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,40.24432325363159,43.79302740097046,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,40.81590247154236,44.35772967338562,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,466.0970892906189,469.64540910720825,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,40.96157145500183,44.50358200073242,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,309.18309020996094,465.5654022693634,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,41.070196866989136,44.60161590576172,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,41.073787212371826,44.61920380592346,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,41.1133348941803,44.656187534332275,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,41.20804834365845,44.73835873603821,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,41.26824188232422,44.798583030700684,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,41.46661901473999,45.00191259384155,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,41.53406095504761,45.08762216567993,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,40.24861192703247,43.77872061729431,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,41.54322671890259,45.09792923927307,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,41.536558866500854,45.10702300071716,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,41.7370867729187,45.26983284950256,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,41.876325845718384,45.413118839263916,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,41.905620098114014,45.443718910217285,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,41.88134169578552,45.43844652175903,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,41.92581796646118,45.45873761177063,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,42.01432228088379,45.54446744918823,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,42.1977014541626,45.75274419784546,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,374.3372666835785,465.3919999599457,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,42.253639698028564,45.79668617248535,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,42.291831493377686,45.819300174713135,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,42.30217242240906,45.82957720756531,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,42.31227111816406,45.85664963722229,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,42.37934732437134,45.930925130844116,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,42.41924285888672,45.97434902191162,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,42.54042959213257,46.07028889656067,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,42.56452441215515,46.09419870376587,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,42.55971431732178,46.09774708747864,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,42.57624387741089,46.10811376571655,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,42.5808470249176,46.119537353515625,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,42.72259736061096,46.26623725891113,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,42.755173683166504,46.2863073348999,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,42.832584381103516,46.365602254867554,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,42.85737466812134,46.39074754714966,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,42.987860441207886,46.52783727645874,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,42.99090504646301,46.53122901916504,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,43.015239000320435,46.573100566864014,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,43.10340428352356,46.67007327079773,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,40.45705056190491,43.986218214035034,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,40.54116344451904,44.07466673851013,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,40.9582679271698,44.49606966972351,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,41.73106932640076,45.254605293273926,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,42.2505886554718,45.78980374336243,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,43.32754373550415,46.854772329330444,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,39.64018654823303,43.19476938247681,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,40.079017162323,43.625738859176636,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,40.47061109542847,44.02868151664734,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,40.79513621330261,44.346774101257324,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,42.375577211380005,45.922451972961426,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,42.699421882629395,46.24976468086243,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,43.70012855529785,47.2504620552063,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,43.79091835021973,47.3417284488678,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,43.823845863342285,47.37415051460266,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,863.1587250232697,906.8985884189606,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,44.536619901657104,48.076643228530884,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,44.69645619392395,48.227977991104126,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,44.407941818237305,47.947718381881714,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,44.782010078430176,48.32832741737366,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,45.163827419281006,48.73276615142822,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,44.69969940185547,48.234638690948486,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,44.82559823989868,48.3570511341095,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,45.75711274147034,49.301806688308716,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,45.12066650390625,48.67416334152222,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,46.018718957901,49.556856870651245,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,44.70831227302551,48.24820566177368,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,45.168516635894775,48.73571848869324,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,45.08975052833557,48.621917963027954,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,45.29367256164551,48.8338086605072,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,317.2317998409271,475.2969505786896,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,46.23848509788513,49.78302788734436,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,46.36963701248169,49.933480739593506,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,46.32510328292847,49.85355305671692,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,45.771645307540894,49.33462166786194,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,45.76261639595032,49.31070113182068,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,46.25864100456238,49.80203199386597,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,45.86580681800842,49.40421104431152,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,46.23937201499939,49.800121784210205,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,469.41294288635254,472.94434094429016,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,46.409289836883545,49.94011902809143,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,46.370588064193726,49.908462047576904,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,46.04607152938843,49.59777784347534,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,472.4621217250824,476.01655292510986,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,46.591147661209106,50.12840008735657,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,46.65775942802429,50.19781184196472,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,46.43899464607239,49.975643157958984,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,46.58933115005493,50.12579965591431,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,46.457029819488525,49.99553680419922,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,46.35656785964966,49.91295313835144,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,46.37652635574341,49.912757396698,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,478.11263823509216,481.65517115592957,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,50.35992407798767,53.891753911972046,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,46.66318964958191,50.2018620967865,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,46.69897150993347,50.2584114074707,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,46.64664649963379,50.18130826950073,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,46.44932007789612,49.99628758430481,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,334.30574321746826,485.49570202827454,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,46.60453414916992,50.14164471626282,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,53.12984776496887,56.68125581741333,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,420.76550030708313,424.33032298088074,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,56.40095639228821,59.93384885787964,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,884.493025302887,919.9895806312561,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,56.81476140022278,60.372570514678955,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,888.7695333957672,922.0176212787628,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,486.1239068508148,489.6627309322357,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,59.60872936248779,63.16183876991272,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,59.60903596878052,63.14504098892212,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,488.4042181968689,491.9511160850525,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,40.11204290390015,43.65133213996887,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,40.53870391845703,44.074196338653564,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,40.433775663375854,43.97254490852356,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,41.452858209609985,44.990182638168335,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,40.13043570518494,43.673095703125,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,42.707059144973755,46.25379300117493,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,42.021270513534546,65.70616173744202,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,63.60635542869568,67.14279246330261,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,63.60598301887512,67.14244103431702,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,63.607189893722534,67.15627670288086,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,63.607959508895874,67.15685105323792,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,63.63028359413147,67.16201710700989,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,63.61216878890991,67.15899777412415,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,63.605366468429565,67.16853523254395,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,63.630396366119385,67.17364621162415,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,491.5771460533142,495.1289916038513,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,473.3826816082001,476.923805475235,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,63.631792306900024,67.17263078689575,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,63.74595260620117,67.2821090221405,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,64.00872802734375,67.54843831062317,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,63.79229521751404,67.33953213691711,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,63.68510103225708,67.24741411209106,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,63.97137236595154,67.5153455734253,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,494.74650716781616,498.30501794815063,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,63.82312798500061,67.37284564971924,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,64.08237814903259,67.63191390037537,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,64.01054763793945,67.58209300041199,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,64.15930151939392,67.7013373374939,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,64.04293251037598,67.57694101333618,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,64.11270141601562,67.64571404457092,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,64.01995706558228,67.55084991455078,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,64.08544158935547,67.6183135509491,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,63.99540877342224,67.52822613716125,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,64.16902875900269,67.70051622390747,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,64.06015825271606,67.59245014190674,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,64.18563556671143,67.72126889228821,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,64.157235622406,67.72180771827698,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,64.05294632911682,67.61939454078674,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,64.05818367004395,67.59634041786194,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,64.1155595779419,67.6523265838623,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,64.20046019554138,67.7550835609436,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,64.29009771347046,67.85470795631409,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,64.2496292591095,67.7768669128418,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,64.20955681800842,67.77010083198547,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,64.19810891151428,67.73604106903076,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,64.25398683547974,67.78492522239685,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,64.29238271713257,67.82642865180969,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,64.23716139793396,67.78689765930176,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,64.30995798110962,67.84457564353943,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,64.30704474449158,67.8408887386322,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,42.23135757446289,71.30505681037903,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
read_img,71.61045789718628,71.74690222740173,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
read_img,71.75609302520752,71.78255677223206,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,43.061792612075806,72.33690071105957,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,902.879358291626,932.9292638301849,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,458.24606943130493,463.6914367675781,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,458.8867037296295,464.06403636932373,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,498.9158012866974,502.4599006175995,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,71.19271564483643,74.72338843345642,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,904.331690788269,934.4053876399994,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,42.26593255996704,73.93382430076599,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,71.24355912208557,74.81404113769531,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,71.25176167488098,74.80684876441956,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,71.19275689125061,74.79021573066711,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,71.24613189697266,74.79671049118042,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,71.30891394615173,74.86488819122314,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,909.4835693836212,935.2399833202362,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,902.8810925483704,935.2398548126221,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,71.30776810646057,74.8442895412445,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,71.19264268875122,74.74741077423096,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,71.26104021072388,74.84066581726074,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,71.28315377235413,74.81886696815491,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,71.2537112236023,74.79433798789978,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,71.39021968841553,74.93134498596191,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,71.34224152565002,74.892502784729,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,71.39286088943481,74.92945718765259,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,71.33515906333923,74.87640261650085,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,501.9757857322693,505.51257276535034,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
read_img,457.62744641304016,503.4035048484802,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,494.5060074329376,498.0506236553192,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,482.7645332813263,486.3194921016693,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,71.41687536239624,74.95737624168396,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,71.4285991191864,74.96515011787415,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,71.48262166976929,75.01433801651001,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,71.47203874588013,75.01234316825867,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,71.51644468307495,75.05230593681335,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,455.97980213165283,505.95373821258545,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,454.820867061615,458.36893677711487,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179796907776
increment,71.43513822555542,75.00528264045715,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,71.47171092033386,75.00721144676208,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,468.7986834049225,472.35263562202454,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,71.55658054351807,75.10762286186218,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,71.52249121665955,75.05608749389648,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,71.6724808216095,75.21056580543518,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,71.5591504573822,75.09372162818909,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,487.9580762386322,491.50490617752075,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,71.55993008613586,75.09351921081543,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,71.77599382400513,75.31322526931763,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,71.6784040927887,75.21336627006531,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,71.69215703010559,75.22874689102173,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,71.69110870361328,75.22780656814575,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,71.8980917930603,75.42733240127563,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,486.38936734199524,489.93178129196167,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,509.81382989883423,513.3489592075348,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,506.4008984565735,509.97937512397766,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,388.5234067440033,509.5139570236206,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,506.20369577407837,509.74542236328125,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,72.0596010684967,75.62877082824707,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,71.85797548294067,75.38986682891846,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,72.00840902328491,75.53979516029358,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
