increment,1536.9923858642578,1540.5255136489868,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,1537.0504229068756,1540.5821270942688,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,1537.156040430069,1540.6955616474152,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1537.1612906455994,1540.7032861709595,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1537.1400516033173,1540.6861259937286,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,678.2123265266418,681.746990442276,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1537.206962108612,1540.747726202011,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1537.2601127624512,1540.803310394287,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,991.0289132595062,1110.6905963420868,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1537.265454530716,1540.8160569667816,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,678.3280501365662,681.8632006645203,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,678.3434915542603,681.8956832885742,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1537.4393634796143,1540.9787590503693,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1537.4372372627258,1540.9755613803864,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,678.5497355461121,682.0813839435577,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1537.5337598323822,1541.0679507255554,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,678.571799993515,682.1213059425354,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514427688704
increment,678.6173822879791,682.1584820747375,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,1537.656166791916,1541.200050354004,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1537.659452676773,1541.1994445323944,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1537.72918009758,1541.2671511173248,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,678.9131281375885,682.454832315445,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,678.9230103492737,682.4579110145569,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,678.9625060558319,682.494202375412,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,678.9594328403473,682.4956707954407,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,679.0010704994202,682.545284986496,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,678.9853763580322,682.5452127456665,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,678.9982688426971,682.5580587387085,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,679.0266358852386,682.5668611526489,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,1889.6933431625366,1970.993450164795,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,679.0856137275696,682.6171445846558,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1538.0985932350159,1541.643074274063,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1538.1069498062134,1541.6493620872498,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1538.135948896408,1541.6779510974884,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1538.1526787281036,1541.6870436668396,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,679.241140127182,682.7757394313812,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,679.2387955188751,682.7956340312958,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1538.2566661834717,1541.797106742859,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1538.2428259849548,1541.792712211609,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1538.2497744560242,1541.7877700328827,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,679.2791841030121,682.815084695816,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,679.4421710968018,682.974189043045,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,679.4857521057129,683.0266618728638,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,679.5073854923248,683.0510444641113,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140513881618176
increment,679.5285308361053,683.0618093013763,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,679.5343203544617,683.0788848400116,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,679.570503950119,683.1101438999176,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1538.69162940979,1542.2297649383545,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,679.6943686008453,683.2328541278839,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140180176602880
increment,679.7328157424927,683.2632999420166,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,679.7139484882355,683.2641227245331,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1538.7869951725006,1542.325984954834,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,679.7956840991974,683.3375079631805,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,1889.9804491996765,1971.0016641616821,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,679.8192687034607,683.3608920574188,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,679.8266696929932,683.3692569732666,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,679.8383047580719,683.3844923973083,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1538.847655057907,1542.3904037475586,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,1538.8859338760376,1542.4215955734253,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,679.8690173625946,683.4045414924622,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,679.9077265262604,683.4513645172119,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480609871616
increment,679.9835016727448,683.5146787166595,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,679.9863364696503,683.5204083919525,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,680.01997423172,683.5610456466675,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1539.0197744369507,1542.5677778720856,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,680.020379781723,683.56676197052,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,1539.0429859161377,1542.5827453136444,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,680.0559566020966,683.5996470451355,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,680.0664260387421,683.614134311676,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480635311872
increment,680.1093950271606,683.6430490016937,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,680.0992999076843,683.6428854465485,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,680.1348721981049,683.6726861000061,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1539.1740593910217,1542.7115638256073,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,680.2284941673279,683.7575628757477,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,680.250381231308,683.7933177947998,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1539.2549855709076,1542.8065965175629,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1539.2570884227753,1542.812043428421,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,680.2922306060791,683.8369617462158,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,680.3144934177399,683.8633644580841,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,680.334625005722,683.8655996322632,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544550369024
increment,680.3295571804047,683.8698749542236,bigbrain_1538_1809_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,680.3718070983887,683.9088699817657,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,680.3754096031189,683.912103176117,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,680.4137756824493,683.9466464519501,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,680.4915173053741,684.0313827991486,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,680.5193724632263,684.0608899593353,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514470176512
increment,680.5850741863251,684.1139378547668,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,680.5990271568298,684.1657872200012,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,680.6452248096466,684.188315153122,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544541976320
increment,1539.6584541797638,1543.1914846897125,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,680.6932952404022,684.2353150844574,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1539.7081625461578,1543.2509257793427,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1539.7121224403381,1543.2540028095245,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1539.9386293888092,1543.4923348426819,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
read_img,1113.4850177764893,1114.0791037082672,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1540.0665817260742,1543.6101710796356,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1540.1557021141052,1543.715008020401,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1540.1934151649475,1543.7435848712921,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1540.2665841579437,1543.8201024532318,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,1540.3009991645813,1543.835054397583,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1540.3346700668335,1543.8714258670807,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,681.570023059845,685.1136782169342,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660261521152
increment,681.6185700893402,685.1500823497772,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180168210176
increment,681.6675424575806,685.2000646591187,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,681.6807670593262,685.2448077201843,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,1540.7139415740967,1544.2449989318848,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,681.7179892063141,685.2580285072327,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1540.7110233306885,1544.2656161785126,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,681.7530636787415,685.2924680709839,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,681.806215763092,685.3575620651245,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,1540.812209367752,1544.3704402446747,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,681.855301618576,685.4012007713318,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1540.8619544506073,1544.4010725021362,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1540.8639249801636,1544.4158141613007,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1540.8621683120728,1544.421707391739,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1540.9747245311737,1544.50168466568,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1540.9745955467224,1544.5109028816223,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,682.049446105957,685.5867047309875,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1541.045651435852,1544.5806241035461,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1541.0468838214874,1544.6030929088593,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,682.0747570991516,685.6157433986664,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1541.1157884597778,1544.6706991195679,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,682.1453537940979,685.6836850643158,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859657586432
read_img,1049.1132168769836,1089.973592042923,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1541.1829257011414,1544.7241621017456,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1541.2090961933136,1544.7426989078522,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,682.225537776947,685.7704269886017,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1541.2223167419434,1544.7631566524506,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,682.2309522628784,685.7806887626648,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1541.2493681907654,1544.776121854782,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1541.2776358127594,1544.8208856582642,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,1541.3015048503876,1544.8539702892303,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1541.38468003273,1544.9162755012512,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1541.3548312187195,1544.893800020218,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1541.3077991008759,1544.8496265411377,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,682.5860342979431,686.1278221607208,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561843123968
increment,682.5881645679474,686.1291661262512,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,682.6095154285431,686.1400806903839,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1541.5133364200592,1545.0691149234772,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1541.5494239330292,1545.0866646766663,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1541.6323153972626,1545.1752498149872,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
