increment,659.9203989505768,663.4812684059143,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,660.0185513496399,663.5502412319183,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,659.9856173992157,663.5382733345032,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
increment,660.0456595420837,663.5922045707703,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452812551936
increment,660.1499564647675,663.695173740387,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178723165952
increment,660.181224822998,663.7107326984406,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479478810368
increment,660.1825075149536,663.7258071899414,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,660.2926526069641,663.834139585495,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903660717824
increment,660.3227303028107,663.8700273036957,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370570622720
increment,660.2935245037079,663.8473641872406,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,660.4698350429535,664.013177394867,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,660.4771208763123,664.0182089805603,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523968427776
increment,660.4941737651825,664.0214128494263,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
increment,660.4797191619873,664.029504776001,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640490866432
increment,660.5809044837952,664.1231079101562,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846785939200
increment,660.6755917072296,664.2047204971313,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479503988480
increment,660.6666719913483,664.2045519351959,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179227178752
increment,660.6860945224762,664.2233538627625,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139903635539712
increment,660.688138961792,664.2298140525818,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425364502272
increment,660.7370748519897,664.2821190357208,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452795766528
increment,660.7387459278107,664.2879314422607,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370595800832
increment,660.7525656223297,664.3024520874023,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,660.8915145397186,664.4447720050812,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
increment,660.8948180675507,664.4352283477783,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179218786048
increment,661.0396575927734,664.5650930404663,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173371242240
increment,661.0439765453339,664.5904445648193,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425356109568
increment,661.0442361831665,664.5937569141388,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523578832640
increment,661.129983663559,664.6841051578522,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452804159232
increment,661.1746280193329,664.7156677246094,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,661.1772015094757,664.7298710346222,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846802724608
increment,661.3793950080872,664.917861700058,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715208210176
increment,661.3808393478394,664.9233334064484,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
increment,661.5358309745789,665.07892370224,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178731558656
increment,661.5338201522827,665.0868532657623,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,661.5332055091858,665.0926804542542,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479102441216
increment,661.6116046905518,665.1526563167572,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523595618048
increment,661.681215763092,665.2084579467773,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,661.8236019611359,665.3668415546417,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846215530240
increment,661.8688678741455,665.4092597961426,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715696928512
increment,661.8343114852905,665.3782620429993,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,661.9829359054565,665.5101108551025,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,661.9205276966095,665.4588966369629,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
increment,661.9176514148712,665.4582636356354,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425347716864
increment,662.0075900554657,665.5609288215637,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452778981120
increment,662.008570432663,665.5603375434875,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,662.0946934223175,665.6376392841339,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,662.0878155231476,665.6347117424011,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,662.0887596607208,665.6392230987549,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,662.1450922489166,665.6664052009583,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173320886016
increment,662.1353769302368,665.6749737262726,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,662.2625954151154,665.801521062851,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715705321216
increment,662.3220236301422,665.8711407184601,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640507651840
increment,662.4031465053558,665.9338862895966,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,662.3978862762451,665.9395878314972,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140425313883904
increment,662.4075436592102,665.9452862739563,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903652325120
increment,662.4181320667267,665.952831029892,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140452787373824
increment,662.5453193187714,666.0893614292145,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370579015424
increment,662.5660669803619,666.118789434433,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846769153792
increment,662.6214063167572,666.1500144004822,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140172767262464
save_incremented,898.6809434890747,1090.2288196086884,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179235571456
increment,662.6378047466278,666.1834325790405,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640499259136
increment,662.8101239204407,666.3625071048737,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,662.8107769489288,666.3658826351166,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,662.9007692337036,666.4418942928314,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,662.9048118591309,666.4553380012512,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523604010752
increment,662.9744417667389,666.5260260105133,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846777546496
increment,663.0488150119781,666.5879259109497,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140453375493888
increment,663.0520207881927,666.5809247493744,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370553837312
increment,663.1240105628967,666.6591167449951,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139904086390528
increment,663.1304204463959,666.6622326374054,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479495595776
increment,663.0646922588348,666.6156733036041,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
increment,663.1209335327148,666.6645936965942,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425339324160
increment,663.1310217380524,666.6631422042847,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640516044544
increment,663.2064435482025,666.7542309761047,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173346064128
increment,663.199963092804,666.740513086319,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715199817472
increment,663.2070677280426,666.7539777755737,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523960035072
increment,663.353502035141,666.8944225311279,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370562230016
increment,663.3489987850189,666.8968410491943,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179243964160
increment,663.3981492519379,666.9364016056061,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425330931456
increment,663.4348764419556,666.9655497074127,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715191424768
increment,663.4401559829712,666.9692842960358,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139903643932416
increment,663.5042939186096,667.0430490970612,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179235571456
increment,663.4347689151764,666.98255443573,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140453358708480
increment,663.4353497028351,666.9799087047577,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846811117312
increment,663.5314996242523,667.0680449008942,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523612403456
increment,663.5920066833496,667.1425542831421,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
increment,663.5914723873138,667.1545104980469,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,663.5951251983643,667.1368520259857,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,663.666957616806,667.213755607605,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,663.6674075126648,667.2158670425415,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,663.722353219986,667.2640216350555,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453367101184
increment,663.705641746521,667.2468023300171,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425322538752
increment,663.7190618515015,667.254079580307,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523976820480
increment,663.8435277938843,667.3905789852142,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
increment,663.7012987136841,667.2246234416962,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139904103175936
increment,663.9826061725616,667.5089211463928,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,663.9426717758179,667.47296833992,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479470417664
increment,663.9894418716431,667.5308949947357,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,664.0153636932373,667.5552344322205,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,664.0159153938293,667.5699079036713,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
increment,664.405259847641,667.9342925548553,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
increment,664.1016759872437,667.6395444869995,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178723165952
increment,664.0976557731628,667.6444852352142,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452812551936
increment,664.1997737884521,667.7309024333954,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903660717824
increment,664.403294801712,667.9361448287964,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523968427776
increment,664.5970768928528,668.1273047924042,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139903635539712
increment,664.1272459030151,667.6522624492645,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479478810368
increment,664.2090320587158,667.7587311267853,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,664.5927050113678,668.1312210559845,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425364502272
increment,664.4690637588501,668.0124554634094,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640490866432
increment,664.5233912467957,668.0565500259399,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479503988480
increment,664.4702100753784,668.0282566547394,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846785939200
increment,664.8190879821777,668.3570747375488,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179218786048
increment,664.8233187198639,668.3761947154999,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,664.1275894641876,667.6675107479095,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,664.9479827880859,668.4795637130737,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173371242240
increment,664.520092010498,668.0645582675934,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179227178752
increment,665.1668317317963,668.7054226398468,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425356109568
increment,665.0141394138336,668.5535008907318,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523578832640
increment,664.2081143856049,667.7550613880157,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370570622720
increment,664.948976278305,668.4891269207001,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
increment,666.1167578697205,669.6481676101685,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,665.1662662029266,668.6996250152588,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,665.5159080028534,669.056741476059,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140630919476992
increment,665.6526432037354,669.1829829216003,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523595618048
increment,664.2959847450256,667.8379580974579,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,665.7622303962708,669.29039311409,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,666.195413351059,669.7436137199402,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,665.5187666416168,669.0646121501923,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178731558656
increment,665.620058298111,669.1699109077454,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,666.1135075092316,669.6465606689453,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,664.7589297294617,668.3065180778503,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370595800832
increment,665.2112855911255,668.762176990509,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846802724608
increment,665.9331283569336,669.4746055603027,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425347716864
increment,665.6193692684174,669.1854300498962,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479102441216
increment,665.3200187683105,668.8629503250122,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715208210176
increment,664.7576413154602,668.3057236671448,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452795766528
increment,665.8090875148773,669.3420467376709,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,666.7642045021057,670.3023684024811,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,665.7652473449707,669.3144285678864,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846215530240
increment,666.347419500351,669.8817677497864,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903652325120
