save_incremented,413.152574300766,485.2840347290039,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,912.4349150657654,914.9323632717133,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,912.4413416385651,914.9571015834808,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,408.2180886268616,478.6162140369415,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,913.0989987850189,915.6034708023071,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,913.2276656627655,915.7182774543762,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,913.2317171096802,915.7498826980591,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,913.3004794120789,915.7955965995789,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,913.3290612697601,915.8401567935944,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,913.3770372867584,915.8662586212158,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,913.3685829639435,915.886236667633,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,913.4658081531525,915.9675996303558,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,913.4693660736084,915.9711577892303,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,913.525946855545,916.0222041606903,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,913.5500543117523,916.059930562973,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,913.6371428966522,916.1306579113007,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,913.6461741924286,916.1612327098846,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,913.6773045063019,916.1703639030457,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,913.6834888458252,916.1805603504181,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,913.8009262084961,916.3195581436157,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,796.8792970180511,916.5081570148468,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,914.5068066120148,916.9965448379517,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,797.3527390956879,917.608731508255,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,800.0127241611481,917.6186811923981,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
read_img,445.1062114238739,482.7425796985626,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,870.4617917537689,872.9582560062408,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,870.4233522415161,872.9330582618713,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,870.9918305873871,873.4948811531067,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,871.2103452682495,873.724287033081,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,871.577207326889,874.0863163471222,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,915.4398288726807,917.9586584568024,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,872.2623934745789,874.7699916362762,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,915.4419875144958,917.9414038658142,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,915.6355903148651,918.1269772052765,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,915.5657069683075,918.0569548606873,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,915.547709941864,918.042231798172,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,870.5973482131958,918.3494453430176,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,915.7867906093597,918.2927055358887,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,916.0353934764862,918.5373711585999,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,916.2643914222717,918.7591023445129,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,916.3625319004059,918.8765180110931,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,916.5618658065796,919.0543417930603,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,915.5477437973022,918.0610580444336,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,407.93434381484985,489.9058847427368,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,407.6850860118866,489.9064099788666,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,915.7826375961304,918.2812964916229,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,916.1012978553772,918.6014235019684,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,916.1226308345795,918.6101884841919,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,917.6068377494812,920.1034038066864,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,916.5150852203369,919.011711359024,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,478.3082845211029,488.4955966472626,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,916.4396638870239,918.9331209659576,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
read_img,450.8485848903656,488.50710821151733,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,920.7690596580505,923.2795944213867,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,407.74900460243225,410.25273537635803,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,406.9605166912079,496.01254391670227,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,923.8633785247803,926.3582634925842,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,927.30038022995,929.8021514415741,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,924.518039226532,927.0094931125641,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,427.66384506225586,499.32637667655945,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,409.562331199646,412.055376291275,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,413.7706632614136,416.270037651062,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,410.0180013179779,502.70202684402466,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,930.9265229701996,933.4452767372131,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,930.9266538619995,933.437685251236,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,798.2182216644287,933.001695394516,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,870.790607213974,934.24223279953,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,502.3800437450409,504.86787271499634,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,933.0000014305115,935.4931931495667,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,932.9998669624329,935.495795249939,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,887.0893902778625,889.6563494205475,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,885.4997472763062,888.0271737575531,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,886.6852569580078,889.198801279068,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,886.0074527263641,935.9485814571381,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,915.4889106750488,917.9986300468445,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,916.4135410785675,918.9172534942627,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,934.2388606071472,936.7383606433868,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,934.4850764274597,936.9939014911652,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,934.777548789978,937.2895317077637,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,934.3360238075256,936.8298094272614,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,934.5999939441681,937.0938007831573,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,934.2639169692993,936.7784068584442,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,934.2423276901245,936.7505195140839,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,934.5564846992493,937.0617640018463,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,934.6086621284485,937.1016428470612,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,934.2640330791473,936.7626061439514,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,934.3683972358704,936.8574228286743,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,934.5972058773041,937.1139314174652,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,934.9201769828796,937.42995262146,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,934.8712823390961,937.3680655956268,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,934.8141138553619,937.3186776638031,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,935.2436347007751,937.7552151679993,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,934.8355734348297,937.3435831069946,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,935.3386907577515,937.85089635849,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,935.0254325866699,937.5175700187683,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,934.9930882453918,937.4911530017853,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,934.9382562637329,937.4259238243103,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,935.2476334571838,937.7464139461517,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,935.4042625427246,937.9022006988525,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,934.9170608520508,937.4135389328003,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,935.2867577075958,937.7738456726074,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,935.6458191871643,938.1473548412323,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,936.5232429504395,939.0184345245361,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,935.4864799976349,937.9820322990417,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,935.3420004844666,937.8317160606384,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,935.5029056072235,937.9907186031342,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,935.0747344493866,937.5698688030243,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,935.6945412158966,938.1982345581055,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,939.5487489700317,942.0646154880524,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,935.4538376331329,937.9414830207825,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,935.5670258998871,938.0541424751282,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,943.1736032962799,945.6876759529114,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,939.5466768741608,942.0361201763153,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,916.0382008552551,946.9852883815765,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,945.272362947464,947.7734205722809,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,410.2915062904358,513.3775625228882,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,946.1619374752045,948.6522393226624,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,489.90574526786804,492.41170620918274,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,436.33664202690125,516.9086675643921,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,946.8561074733734,949.367556810379,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,946.9425919055939,949.4352009296417,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,946.9324262142181,949.4418532848358,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,886.2723572254181,949.4877603054047,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,947.0205662250519,949.5183713436127,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,947.1050426959991,949.5977990627289,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,947.273833990097,949.7673375606537,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,947.3507206439972,949.8611176013947,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,947.3720417022705,949.8627903461456,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,947.589681148529,950.0823698043823,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,947.5930888652802,950.081741809845,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,947.5162904262543,950.0158746242523,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,948.0644474029541,950.5699465274811,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,947.4503426551819,949.9561312198639,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,948.3509435653687,950.8644490242004,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,948.5331318378448,951.0302376747131,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,947.6744382381439,950.1619527339935,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,948.7041141986847,951.2000880241394,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,947.9076862335205,950.4174172878265,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,948.141366481781,950.6433990001678,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,948.285064458847,950.7975852489471,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,948.3762533664703,950.8654749393463,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,948.8739492893219,951.3709282875061,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,948.1213548183441,950.6107406616211,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,948.4783656597137,950.9826402664185,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,948.4856374263763,950.9862577915192,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,949.613569021225,952.1155288219452,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,948.5558476448059,951.0467810630798,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,948.6042580604553,951.0989134311676,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,948.836522102356,951.3396046161652,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,949.5344395637512,952.0381443500519,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,948.712630033493,951.2027382850647,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,948.9167544841766,951.4107475280762,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,407.4967608451843,519.3016140460968,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,426.5873827934265,520.6879527568817,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,519.2950689792633,521.8167221546173,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,953.8303461074829,956.3242120742798,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,947.2715451717377,949.7597072124481,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,946.8560411930084,949.3494608402252,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,947.4941749572754,949.9847044944763,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,948.2110326290131,950.7066283226013,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,949.4878602027893,952.0054366588593,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,887.4422824382782,957.2272567749023,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,955.0806124210358,957.5995724201202,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,432.3201177120209,518.5654771327972,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,955.224687576294,957.727525472641,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,955.2947790622711,957.7967131137848,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,955.2992215156555,957.8039619922638,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,955.371502161026,957.8660337924957,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,955.4369642734528,957.9308035373688,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,955.6329753398895,958.1257998943329,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,955.675258398056,958.1725487709045,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,955.4841651916504,957.982373714447,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,955.3644556999207,957.8584377765656,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,955.7613742351532,958.2593324184418,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,955.7616531848907,958.2527463436127,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,955.815003156662,958.3073835372925,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,955.687420129776,958.2008874416351,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,955.8149914741516,958.3093736171722,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,955.921911239624,958.4297819137573,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,955.9050183296204,958.3965082168579,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,956.062196969986,958.5583007335663,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,955.7938213348389,958.2882730960846,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,956.0247404575348,958.5173146724701,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,955.8645513057709,958.3777115345001,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,956.4149367809296,958.9130489826202,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,956.0112247467041,958.5069780349731,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,956.0817811489105,958.5850312709808,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,386.13475704193115,528.7633194923401,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,424.268141746521,529.2051982879639,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
read_img,491.31333589553833,530.7020814418793,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
read_img,530.8997075557709,532.2712218761444,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,947.4096927642822,949.9138126373291,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,959.338751077652,961.8342578411102,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
read_img,495.86765480041504,525.6743290424347,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,960.0457148551941,962.5399734973907,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,967.892331123352,970.3959441184998,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,967.8937337398529,970.3876202106476,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,970.8911333084106,973.4048268795013,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,418.7213146686554,540.7144913673401,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,972.4116079807281,974.9218876361847,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,972.4191496372223,974.91583776474,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,972.4136044979095,974.905766248703,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,947.7330865859985,974.5626909732819,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,976.3962604999542,978.9092152118683,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,976.3962261676788,978.8864693641663,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,976.3917579650879,978.9016304016113,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,977.8115437030792,980.304233789444,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,979.1866369247437,981.6983864307404,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,979.2805120944977,981.7767593860626,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,979.2271239757538,981.7452175617218,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,979.38241147995,981.8829319477081,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,949.6144552230835,981.7120172977448,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,979.5158178806305,982.013720035553,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,402.2130904197693,551.7467966079712,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,407.4490189552307,551.7531538009644,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,979.4004685878754,981.892097234726,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,979.2477712631226,981.7347483634949,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,979.4322381019592,981.9436545372009,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,979.5197176933289,982.0156421661377,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,979.5625176429749,982.0714392662048,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,979.6893975734711,982.1952693462372,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,979.6196689605713,982.1157622337341,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,979.8035402297974,982.3081841468811,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,979.6142263412476,982.1209571361542,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,979.8128197193146,982.3119616508484,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,979.8032958507538,982.3010740280151,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,979.9107456207275,982.4197313785553,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,979.919828414917,982.4122922420502,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,980.684642791748,983.197188615799,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,981.7164213657379,984.2317645549774,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,984.6337623596191,987.1297924518585,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,985.3082180023193,987.8167066574097,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,987.43865275383,989.9662485122681,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,987.4268202781677,989.9391839504242,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,989.7717628479004,992.2605168819427,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,946.1607954502106,988.6571459770203,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,988.6412465572357,991.1492733955383,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,990.4316420555115,992.9423770904541,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,947.081426858902,988.6572918891907,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,957.2252194881439,993.1905207633972,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,992.505437374115,995.019544839859,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,951.7250044345856,996.7898433208466,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,994.6945877075195,997.1813147068024,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,77.44786262512207,80.56231093406677,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,995.38640666008,997.8807239532471,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,996.704402923584,999.2139222621918,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,996.7943820953369,999.2900712490082,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,428.7223117351532,569.0275971889496,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,996.8820850849152,999.3870804309845,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,998.9749577045441,1001.4878368377686,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
