increment,870.4117527008057,873.9476680755615,bigbrain_1538_603_2776.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,654.2004585266113,873.0263023376465,bigbrain_769_603_694.nii,soen499-worker-3.novalocal,140442071729984
increment,79.32170057296753,465.9919514656067,bigbrain_769_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,463.00703716278076,466.54717993736267,bigbrain_769_603_0.nii,soen499-worker-3.novalocal,140442071729984
increment,463.72466373443604,467.2821047306061,bigbrain_769_603_694.nii,soen499-worker-3.novalocal,140442071729984
increment,463.79011631011963,467.32783794403076,bigbrain_769_603_2082.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,655.9385840892792,888.0658068656921,bigbrain_769_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,25.960121154785156,30.148887872695923,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,464.73231506347656,468.27997040748596,bigbrain_769_603_1388.nii,soen499-worker-3.novalocal,140442071729984
increment,467.0229196548462,470.5730662345886,bigbrain_769_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,467.66250467300415,471.2022466659546,bigbrain_769_603_0.nii,soen499-worker-3.novalocal,140442071729984
increment,27.61139225959778,31.73996353149414,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,29.764917135238647,34.34581160545349,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140130467120960
save_incremented,746.6981422901154,1297.2747421264648,bigbrain_3076_1809_0.nii,soen499-worker-8.novalocal,140352543254336
increment,469.08565282821655,472.61920380592346,bigbrain_769_603_694.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,746.0891299247742,1282.1214518547058,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140227993909056
increment,469.32061529159546,472.86176013946533,bigbrain_769_603_2082.nii,soen499-worker-3.novalocal,140442071729984
increment,469.822794675827,473.3624258041382,bigbrain_769_603_1388.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,1016.3497841358185,1333.7385668754578,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139766294476608
save_incremented,745.3193457126617,1273.8597226142883,bigbrain_2307_1809_694.nii,soen499-worker-4.novalocal,140434779486016
save_incremented,746.2661442756653,1286.3248171806335,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,471.24303150177,474.78402519226074,bigbrain_769_603_2776.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,770.8578579425812,1321.9392535686493,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,472.2181866168976,475.7519474029541,bigbrain_769_603_0.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,784.5793306827545,1335.170440196991,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140550750115648
save_incremented,798.8467710018158,1335.1916394233704,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140550750115648
save_incremented,750.503903388977,1328.2013671398163,bigbrain_2307_603_1388.nii,soen499-worker-4.novalocal,140434779486016
save_incremented,782.3797562122345,1335.2789943218231,bigbrain_3076_1206_0.nii,soen499-worker-8.novalocal,140352543254336
save_incremented,825.2900800704956,1336.0279986858368,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140550750115648
save_incremented,761.3701274394989,1334.721940279007,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140227993909056
save_incremented,771.3384351730347,1336.2211105823517,bigbrain_2307_2412_0.nii,soen499-worker-4.novalocal,140434779486016
increment,473.73605370521545,477.27032995224,bigbrain_769_603_694.nii,soen499-worker-3.novalocal,140442071729984
read_img,27.595463514328003,37.45334506034851,bigbrain_769_2412_1388.nii,soen499-worker-1.novalocal,140130467120960
save_incremented,827.7426447868347,1336.5316288471222,bigbrain_3076_1206_694.nii,soen499-worker-8.novalocal,140352543254336
increment,474.21792364120483,477.75696182250977,bigbrain_769_603_2082.nii,soen499-worker-3.novalocal,140442071729984
increment,474.81134057044983,478.35206937789917,bigbrain_769_603_1388.nii,soen499-worker-3.novalocal,140442071729984
increment,895.2319812774658,898.7754857540131,bigbrain_2307_0_694.nii,soen499-worker-3.novalocal,140442071729984
increment,475.50068378448486,479.03583312034607,bigbrain_769_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,902.8562788963318,906.3947112560272,bigbrain_2307_0_1388.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,798.7863554954529,1338.8293623924255,bigbrain_2307_2412_2082.nii,soen499-worker-4.novalocal,140434779486016
increment,476.6105947494507,480.1503565311432,bigbrain_769_603_0.nii,soen499-worker-3.novalocal,140442071729984
increment,24.690227508544922,28.864757776260376,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139893195585344
save_incremented,862.882068157196,1341.531076669693,bigbrain_2307_603_0.nii,soen499-worker-4.novalocal,140434779486016
increment,478.28439474105835,481.8181483745575,bigbrain_769_603_694.nii,soen499-worker-3.novalocal,140442071729984
increment,479.3154158592224,482.85527992248535,bigbrain_769_603_1388.nii,soen499-worker-3.novalocal,140442071729984
increment,479.7130627632141,483.2584755420685,bigbrain_769_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,909.0508365631104,912.5870893001556,bigbrain_1538_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,478.7228047847748,482.2661716938019,bigbrain_769_603_2082.nii,soen499-worker-3.novalocal,140442071729984
increment,481.36174964904785,484.8965289592743,bigbrain_769_603_0.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,794.0131731033325,1345.762682914734,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140227993909056
save_incremented,807.4695537090302,1345.8697142601013,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140227993909056
save_incremented,702.1324455738068,916.314512014389,bigbrain_769_603_2082.nii,soen499-worker-3.novalocal,140442071729984
increment,373.2265591621399,376.783136844635,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,139765702227776
increment,332.3730206489563,335.9185514450073,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,139995089069888
save_incremented,833.593380689621,1348.7164776325226,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140227993909056
save_incremented,812.7729239463806,1341.6342298984528,bigbrain_3076_2412_694.nii,soen499-worker-2.novalocal,140421776656192
increment,485.73681926727295,489.2772047519684,bigbrain_769_603_694.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,826.963583946228,1345.763640165329,bigbrain_3076_603_0.nii,soen499-worker-2.novalocal,140421776656192
save_incremented,844.409553527832,1349.441371679306,bigbrain_3076_2412_0.nii,soen499-worker-2.novalocal,140421776656192
save_incremented,839.6835131645203,1345.8735926151276,bigbrain_2307_603_2082.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,856.5862066745758,1349.4229156970978,bigbrain_3076_0_1388.nii,soen499-worker-7.novalocal,140709632603968
increment,916.8941643238068,920.4293229579926,bigbrain_2307_0_694.nii,soen499-worker-3.novalocal,140442071729984
increment,487.1903383731842,490.72966504096985,bigbrain_769_603_1388.nii,soen499-worker-3.novalocal,140442071729984
increment,488.55608654022217,492.09119510650635,bigbrain_769_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,490.03024983406067,493.5693497657776,bigbrain_769_603_2082.nii,soen499-worker-3.novalocal,140442071729984
increment,920.1366653442383,923.6829960346222,bigbrain_2307_0_1388.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,874.6354789733887,1352.7011713981628,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140227993909056
increment,490.7040193080902,494.2442879676819,bigbrain_769_603_0.nii,soen499-worker-3.novalocal,140442071729984
increment,921.1768896579742,924.7129154205322,bigbrain_1538_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,447.71259689331055,451.27189922332764,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,139765702227776
save_incremented,867.9352669715881,1354.8513600826263,bigbrain_3076_1809_694.nii,soen499-worker-2.novalocal,140421776656192
save_incremented,850.6148846149445,1355.5961213111877,bigbrain_3076_1809_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,492.07991433143616,495.6135046482086,bigbrain_769_603_694.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,896.6786448955536,1357.3761417865753,bigbrain_3076_2412_1388.nii,soen499-worker-2.novalocal,140421776656192
save_incremented,873.2158160209656,1357.4155089855194,bigbrain_2307_603_2776.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,915.8814656734467,1357.4170682430267,bigbrain_3076_0_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,494.2953779697418,497.8300075531006,bigbrain_769_603_1388.nii,soen499-worker-3.novalocal,140442071729984
read_img,492.31900119781494,498.15067410469055,bigbrain_1538_603_2776.nii,soen499-worker-3.novalocal,140442071729984
read_img,492.78695249557495,499.3012652397156,bigbrain_2307_0_1388.nii,soen499-worker-3.novalocal,140442071729984
read_img,492.5565142631531,498.3016517162323,bigbrain_2307_0_694.nii,soen499-worker-3.novalocal,140442071729984
increment,925.9655334949493,929.5022237300873,bigbrain_2307_0_694.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,952.8275151252747,1359.7790446281433,bigbrain_3076_0_694.nii,soen499-worker-7.novalocal,140709632603968
increment,496.01763796806335,499.55520391464233,bigbrain_769_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,927.5899560451508,931.1292035579681,bigbrain_2307_0_1388.nii,soen499-worker-3.novalocal,140442071729984
increment,498.01167702674866,501.55187249183655,bigbrain_769_603_2082.nii,soen499-worker-3.novalocal,140442071729984
increment,929.5491704940796,933.0846815109253,bigbrain_1538_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,15.750682830810547,457.1365098953247,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,932.774582862854,936.3200740814209,bigbrain_2307_0_694.nii,soen499-worker-3.novalocal,140442071729984
increment,499.47534346580505,503.0153431892395,bigbrain_769_603_0.nii,soen499-worker-3.novalocal,140442071729984
increment,936.7076051235199,940.2496113777161,bigbrain_2307_0_1388.nii,soen499-worker-3.novalocal,140442071729984
increment,936.8232765197754,940.3612835407257,bigbrain_1538_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,938.9817934036255,942.5181634426117,bigbrain_2307_0_694.nii,soen499-worker-3.novalocal,140442071729984
increment,945.0130443572998,948.5580825805664,bigbrain_2307_0_1388.nii,soen499-worker-3.novalocal,140442071729984
increment,30.947951316833496,468.5533173084259,bigbrain_769_2412_694.nii,soen499-worker-1.novalocal,140130467120960
save_incremented,746.7875609397888,891.7217583656311,bigbrain_3076_2412_2082.nii,soen499-worker-2.novalocal,140421776656192
increment,947.310405254364,950.8472683429718,bigbrain_1538_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,21.19610595703125,483.2866179943085,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,139765702227776
increment,500.49551796913147,504.0312616825104,bigbrain_769_603_694.nii,soen499-worker-3.novalocal,140442071729984
increment,501.1032626628876,504.6409103870392,bigbrain_769_603_1388.nii,soen499-worker-3.novalocal,140442071729984
increment,949.6052179336548,953.1416218280792,bigbrain_2307_0_694.nii,soen499-worker-3.novalocal,140442071729984
increment,418.18132877349854,421.7142448425293,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,953.1953330039978,956.7331655025482,bigbrain_2307_0_1388.nii,soen499-worker-3.novalocal,140442071729984
increment,48.06672668457031,513.5238165855408,bigbrain_769_1809_694.nii,soen499-worker-1.novalocal,140130467120960
increment,953.8910865783691,957.4266738891602,bigbrain_1538_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,957.8963890075684,961.4329595565796,bigbrain_2307_0_694.nii,soen499-worker-3.novalocal,140442071729984
increment,43.726338148117065,48.17501640319824,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140550750115648
increment,30.930092811584473,511.9004726409912,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,7.524855613708496,462.517778635025,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139893195585344
increment,9.073009729385376,504.0442521572113,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139893195585344
increment,961.4560258388519,965.0004131793976,bigbrain_2307_0_1388.nii,soen499-worker-3.novalocal,140442071729984
increment,34.74841594696045,491.64773321151733,bigbrain_769_2412_0.nii,soen499-worker-1.novalocal,140130467120960
increment,507.6424856185913,511.17844915390015,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,50.36238718032837,529.9266438484192,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,139765702227776
increment,498.07145595550537,501.6091060638428,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,80.75113153457642,550.6954851150513,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,547.5752198696136,551.1505017280579,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,63.54342794418335,531.1281187534332,bigbrain_769_2412_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,7.781991481781006,486.40610575675964,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139828123465536
save_incremented,746.1731345653534,937.680168390274,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139852998100800
increment,550.3618223667145,553.9220142364502,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,139765702227776
increment,12.050410747528076,508.39541149139404,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,103.19316124916077,555.9315910339355,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,139765702227776
increment,553.899816274643,557.4559037685394,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,554.242523431778,557.7969090938568,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,555.1539032459259,558.7139933109283,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,139765702227776
increment,8.140161514282227,478.6266243457794,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139766294476608
increment,555.8530914783478,559.4051258563995,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,139765702227776
increment,556.392037153244,559.9658954143524,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,13.794431686401367,490.6447730064392,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,557.1513855457306,560.6929261684418,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,557.7067613601685,561.2498896121979,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,139765702227776
increment,558.6277940273285,562.1819777488708,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,139765702227776
increment,13.536458730697632,518.6685485839844,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139893195585344
increment,15.57362675666809,489.37919211387634,bigbrain_3076_1809_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,559.1705257892609,562.7107217311859,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,548.6956856250763,552.2295436859131,bigbrain_769_2412_694.nii,soen499-worker-1.novalocal,140130467120960
increment,13.606535911560059,469.9668080806732,bigbrain_2307_1809_694.nii,soen499-worker-4.novalocal,140434779486016
increment,559.8600296974182,563.4146361351013,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,17.07658290863037,490.4476752281189,bigbrain_3076_603_2082.nii,soen499-worker-11.novalocal,139995089069888
increment,475.64912128448486,479.2063183784485,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140434779486016
increment,560.4933013916016,564.0458195209503,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,139765702227776
increment,525.2861359119415,528.8382909297943,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,561.6149549484253,565.1559765338898,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,139765702227776
increment,113.2252311706543,559.392315864563,bigbrain_769_1809_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,562.2554974555969,565.7979729175568,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,563.1395206451416,566.6807377338409,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,563.877473115921,567.4192049503326,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,139765702227776
increment,564.7883422374725,568.3283061981201,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,139765702227776
increment,558.6933550834656,562.233772277832,bigbrain_769_1809_694.nii,soen499-worker-1.novalocal,140130467120960
increment,565.6150631904602,569.1551480293274,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,566.4389679431915,569.979939699173,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,19.13759970664978,544.5078611373901,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,567.2056229114532,570.7526164054871,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,139765702227776
increment,567.8505191802979,571.3910205364227,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,566.9100062847137,570.4471242427826,bigbrain_769_2412_0.nii,soen499-worker-1.novalocal,140130467120960
increment,568.6682045459747,572.2081425189972,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,22.522347450256348,540.3941922187805,bigbrain_2307_2412_2776.nii,soen499-worker-4.novalocal,140434779486016
increment,569.2896318435669,572.8319084644318,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,139765702227776
increment,570.0014839172363,573.5419597625732,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,139765702227776
increment,569.6030702590942,573.143842458725,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,570.9364521503448,574.4778833389282,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,139765702227776
increment,176.53595638275146,575.0781962871552,bigbrain_769_2412_1388.nii,soen499-worker-1.novalocal,140130467120960
increment,571.8846683502197,575.4233944416046,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,572.5869879722595,576.1265428066254,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,572.554435968399,576.0951571464539,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,573.4537107944489,576.9943850040436,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,139765702227776
increment,573.2107784748077,576.7533144950867,bigbrain_769_2412_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,573.6980845928192,577.2405433654785,bigbrain_769_2412_694.nii,soen499-worker-1.novalocal,140130467120960
increment,574.591472864151,578.1304154396057,bigbrain_769_1809_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,574.246467590332,577.7919018268585,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,575.0681872367859,578.611120223999,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,575.536434173584,579.0740132331848,bigbrain_769_1809_694.nii,soen499-worker-1.novalocal,140130467120960
increment,575.5860352516174,579.1262397766113,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,139765702227776
increment,38.2956964969635,565.2533900737762,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139766294476608
increment,18.57175350189209,505.2441852092743,bigbrain_3076_1206_2776.nii,soen499-worker-8.novalocal,140352543254336
increment,575.5971777439117,579.1353416442871,bigbrain_769_2412_0.nii,soen499-worker-1.novalocal,140130467120960
increment,526.3457593917847,529.9131054878235,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,576.2165677547455,579.7533166408539,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,541.0541822910309,544.5942912101746,bigbrain_769_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,576.6630849838257,580.2284274101257,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,139765702227776
increment,576.8884904384613,580.4280178546906,bigbrain_769_2412_1388.nii,soen499-worker-1.novalocal,140130467120960
increment,32.939810037612915,556.3977210521698,bigbrain_769_0_1388.nii,soen499-worker-11.novalocal,139995089069888
increment,577.4411714076996,580.9881446361542,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,139765702227776
increment,577.6028919219971,581.1454513072968,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,578.2231180667877,581.7656290531158,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,579.136500120163,582.678338766098,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,578.8738813400269,582.407470703125,bigbrain_769_2412_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,579.6688413619995,583.2013025283813,bigbrain_769_2412_694.nii,soen499-worker-1.novalocal,140130467120960
increment,90.96203804016113,95.60707521438599,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,579.8932316303253,583.433226108551,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,139765702227776
increment,491.6809501647949,495.25168108940125,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139828123465536
increment,580.4885768890381,584.0257105827332,bigbrain_769_1809_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,580.9473044872284,584.4869327545166,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,581.1725337505341,584.713522195816,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,581.1959099769592,584.7317268848419,bigbrain_769_1809_694.nii,soen499-worker-1.novalocal,140130467120960
increment,582.2789440155029,585.8223128318787,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,139765702227776
increment,16.354167938232422,506.5674765110016,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140550750115648
increment,582.2797861099243,585.8175337314606,bigbrain_769_2412_0.nii,soen499-worker-1.novalocal,140130467120960
increment,569.5612685680389,573.0988519191742,bigbrain_769_603_0.nii,soen499-worker-3.novalocal,140442071729984
increment,549.590122461319,553.1608150005341,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140550750115648
increment,24.865713119506836,552.9567227363586,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140550750115648
increment,583.2602598667145,586.802960395813,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,139765702227776
increment,583.1722428798676,586.7123124599457,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,23.526357889175415,520.9133276939392,bigbrain_3076_603_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,584.028736114502,587.5657098293304,bigbrain_769_2412_1388.nii,soen499-worker-1.novalocal,140130467120960
increment,584.232147693634,587.7733883857727,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,139765702227776
increment,584.9430313110352,588.4879102706909,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,584.809629201889,588.350260257721,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,27.187116861343384,525.1088442802429,bigbrain_769_1206_2082.nii,soen499-worker-10.novalocal,139800539047744
increment,585.8821227550507,589.4239733219147,bigbrain_769_2412_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,585.7480010986328,589.287960767746,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,14.638601541519165,552.1470582485199,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139828123465536
increment,10.207220792770386,528.6517791748047,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139828123465536
increment,586.5101673603058,590.0478193759918,bigbrain_769_2412_694.nii,soen499-worker-1.novalocal,140130467120960
increment,586.3241345882416,589.862895488739,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,139765702227776
increment,587.6330642700195,591.1704394817352,bigbrain_769_1809_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,587.6807036399841,591.2458770275116,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,587.9398236274719,591.4889931678772,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,587.9266090393066,591.4652926921844,bigbrain_769_2412_0.nii,soen499-worker-1.novalocal,140130467120960
increment,42.62263226509094,566.2803556919098,bigbrain_3076_1809_0.nii,soen499-worker-8.novalocal,140352543254336
increment,588.3457598686218,591.8898797035217,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,139765702227776
increment,54.32453966140747,579.3039727210999,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139893195585344
increment,588.6919226646423,592.2277159690857,bigbrain_769_1809_694.nii,soen499-worker-1.novalocal,140130467120960
increment,589.4837965965271,593.0298979282379,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,139765702227776
increment,589.4475557804108,592.9851019382477,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,590.2757399082184,593.8146831989288,bigbrain_769_2412_1388.nii,soen499-worker-1.novalocal,140130467120960
increment,24.69939875602722,570.2205183506012,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139828123465536
increment,590.5114598274231,594.0605628490448,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,139765702227776
increment,590.9280364513397,594.47047996521,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,590.9513695240021,594.4971075057983,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,29.700464248657227,563.1599669456482,bigbrain_2307_603_1388.nii,soen499-worker-4.novalocal,140434779486016
increment,591.5945858955383,595.1357600688934,bigbrain_769_2412_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,52.78838229179382,582.5942723751068,bigbrain_769_0_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,592.7396500110626,596.2802305221558,bigbrain_769_2412_694.nii,soen499-worker-1.novalocal,140130467120960
increment,591.9984579086304,595.5469410419464,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,139765702227776
increment,593.0447890758514,596.5851056575775,bigbrain_769_1809_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,592.9580073356628,596.5034096240997,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,139765702227776
increment,594.0143506526947,597.5533013343811,bigbrain_769_2412_0.nii,soen499-worker-1.novalocal,140130467120960
increment,30.96735191345215,541.5963666439056,bigbrain_769_1206_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,593.7074756622314,597.2491850852966,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,555.6395766735077,559.1775605678558,bigbrain_769_603_2082.nii,soen499-worker-3.novalocal,140442071729984
increment,582.3893382549286,585.9568338394165,bigbrain_769_603_694.nii,soen499-worker-3.novalocal,140442071729984
increment,595.2499349117279,598.7861723899841,bigbrain_769_1809_694.nii,soen499-worker-1.novalocal,140130467120960
increment,595.526130437851,599.0653400421143,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,596.0843369960785,599.6242134571075,bigbrain_769_2412_1388.nii,soen499-worker-1.novalocal,140130467120960
increment,596.5755903720856,600.114645242691,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140130467120960
increment,597.0427947044373,600.5800158977509,bigbrain_769_2412_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,68.21418070793152,587.1825075149536,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139766294476608
increment,60.86880946159363,591.4327418804169,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139828123465536
