increment,553.2286944389343,555.7224061489105,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,553.7535679340363,556.252482175827,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,554.1183323860168,556.6108515262604,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,493.08511686325073,556.5979998111725,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,554.2591185569763,556.7590222358704,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,554.7108464241028,557.210037946701,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,554.6335074901581,557.1291680335999,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,41.862183570861816,125.49664092063904,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,42.11866235733032,125.49850606918335,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,52.88551712036133,125.49842953681946,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,555.0138728618622,557.5104353427887,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,555.3869843482971,557.8858168125153,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,495.3733856678009,557.9694423675537,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,555.6642961502075,558.1535768508911,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,555.8552315235138,558.3558487892151,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,556.1576092243195,558.6497712135315,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,555.5323758125305,558.042754650116,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,556.4113163948059,558.9125747680664,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,496.7176604270935,558.7498676776886,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,556.6223163604736,559.1176180839539,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,556.6863260269165,559.1977589130402,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,557.2734191417694,559.7725672721863,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,557.7987051010132,560.2968380451202,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,558.0984497070312,560.597891330719,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,558.9623572826385,561.4671444892883,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,559.4586944580078,561.9649696350098,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,560.1974384784698,562.7053036689758,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,560.165679693222,562.678560256958,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,521.0949597358704,562.911336183548,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514427688704
increment,560.5290586948395,563.0378232002258,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,560.5137376785278,563.0069632530212,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,560.5647938251495,563.073659658432,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,560.5679688453674,563.0630848407745,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,560.6494836807251,563.1549444198608,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,492.27463126182556,562.8585321903229,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,560.6590778827667,563.1580064296722,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,493.0862617492676,562.8648996353149,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,560.6722984313965,563.171338558197,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,560.6877257823944,563.18541431427,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,60.08193373680115,139.0558135509491,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,41.50771141052246,139.55184650421143,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,568.5010514259338,571.0003437995911,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,571.0461411476135,573.557320356369,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,51.19161510467529,144.1793177127838,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,494.0941569805145,573.7077689170837,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,573.6426935195923,576.1429946422577,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,575.9029355049133,578.4177989959717,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514427688704
increment,576.6799898147583,579.1812424659729,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,576.679919719696,579.1854565143585,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,580.9637033939362,583.4612090587616,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,580.9624621868134,583.4720914363861,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,78.35268783569336,147.91744685173035,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,584.5097732543945,587.0059962272644,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,584.5077574253082,587.0273284912109,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,588.7250111103058,591.2304949760437,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,587.1476740837097,589.6398930549622,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,586.2870407104492,588.8025069236755,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,53.58181571960449,161.60747623443604,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,592.8300108909607,595.3455152511597,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,597.6317667961121,600.1321918964386,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,598.3914251327515,600.9009490013123,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,598.39106965065,600.8889818191528,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,549.9611167907715,607.9510815143585,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,538.383980512619,599.0721395015717,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,607.2273845672607,609.7273585796356,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,607.9510288238525,610.468104839325,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,596.7895548343658,599.2879064083099,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,607.952446937561,610.4521296024323,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,538.9375381469727,609.5641644001007,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,561.9788701534271,611.8899912834167,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,62.41916012763977,177.76590418815613,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,610.945752620697,613.4545469284058,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514427688704
increment,610.9433126449585,613.4406449794769,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,613.42649102211,615.9258306026459,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,40.583024978637695,43.074708461761475,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,41.010260820388794,43.506301164627075,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,41.370465993881226,43.861079692840576,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,41.65944170951843,189.56650829315186,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,41.825812101364136,189.57083773612976,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,557.2756624221802,559.7694849967957,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,559.0715951919556,561.5669965744019,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,617.756011724472,620.2668082714081,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,617.7593531608582,620.2554845809937,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,617.899377822876,620.3919975757599,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,558.0000107288361,621.698561668396,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,620.1177911758423,622.6107349395752,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,552.9950745105743,555.488294839859,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,554.443253993988,556.9357330799103,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,553.8134965896606,623.2370116710663,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,42.07702851295471,194.55050539970398,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,623.2359044551849,625.7320203781128,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,621.703072309494,624.2192165851593,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,536.6366009712219,585.7978277206421,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,73.91062784194946,201.52382063865662,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,76.47817373275757,201.52393436431885,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,627.8104693889618,630.3055832386017,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,627.8113989830017,630.30526471138,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,577.4662384986877,626.8245663642883,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,554.9454309940338,634.1122257709503,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,564.9982497692108,634.2292540073395,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,567.0456638336182,634.2303450107574,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,631.951277256012,634.4734606742859,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,633.6348283290863,636.1462798118591,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,551.709618806839,636.4816553592682,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,634.1303114891052,636.6395390033722,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,634.2689733505249,636.7619564533234,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,634.432853937149,636.9323489665985,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514427688704
increment,634.4996964931488,636.996976852417,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,634.7660808563232,637.2818140983582,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,634.8700172901154,637.3683280944824,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,636.201112985611,638.7148976325989,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,641.5345778465271,644.0452365875244,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,645.0602426528931,647.5652506351471,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,45.31129240989685,177.7617106437683,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,117.74941229820251,222.22664499282837,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,647.5467720031738,650.060907125473,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514427688704
increment,650.2690784931183,652.7787110805511,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,654.5722963809967,657.0914731025696,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,634.2924683094025,657.4702126979828,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,144.17966437339783,225.63957977294922,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,135.57485055923462,225.63968920707703,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
read_img,225.64026808738708,230.0800018310547,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,657.406576871872,659.9192533493042,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,597.6337521076202,661.5389013290405,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,139.04616951942444,232.8121304512024,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,660.7335419654846,663.2464363574982,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,661.6149373054504,664.1242074966431,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,665.5858116149902,668.0948958396912,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,666.3131341934204,668.8249394893646,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514427688704
increment,668.9263980388641,671.4375169277191,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,670.4499268531799,672.9682517051697,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,671.9856626987457,674.4921622276306,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,673.6639637947083,676.1537845134735,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,653.9264438152313,656.4283871650696,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,673.7112319469452,676.2121019363403,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,676.4575517177582,678.9688999652863,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,604.2643554210663,673.7111346721649,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,610.9408736228943,673.7130734920502,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,677.1741211414337,679.6868495941162,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,679.6542789936066,682.1603820323944,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,681.5587773323059,684.0663924217224,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,634.7595272064209,685.4544887542725,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,684.7263123989105,687.2206315994263,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,687.9571585655212,690.4563431739807,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,641.5259957313538,690.5313024520874,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,125.49306154251099,205.713613986969,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,147.92247128486633,260.989627122879,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,147.90455317497253,260.98551869392395,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,688.6642906665802,691.1801581382751,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140513881618176
read_img,158.18241572380066,261.0794599056244,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
read_img,157.36819624900818,261.0770490169525,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,690.5310518741608,693.043431520462,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,634.2007203102112,636.6932737827301,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,634.4869201183319,636.9808523654938,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,634.346453666687,636.8384499549866,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,260.2839539051056,262.7915608882904,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,693.9907660484314,696.5038487911224,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
read_img,261.0791997909546,266.31027579307556,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,645.061615228653,647.563729763031,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,647.5479071140289,650.0486567020416,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,620.1053531169891,697.9175541400909,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,61.6223680973053,264.524423122406,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,634.6908605098724,701.6932883262634,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,65.82574939727783,264.5297214984894,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,648.9893369674683,703.5506925582886,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
read_img,264.6219005584717,271.17232728004456,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,634.1137795448303,636.6081154346466,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,634.2951827049255,636.791862487793,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,634.8362736701965,637.3319866657257,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,273.95753026008606,277.091356754303,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
read_img,267.4955458641052,275.7668147087097,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,634.4368901252747,710.0013616085052,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
read_img,273.96375489234924,279.7263445854187,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,279.7166826725006,282.82393741607666,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,710.7107918262482,713.2109062671661,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,283.0980978012085,287.0536210536957,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,283.12467098236084,287.07627964019775,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,286.0907533168793,288.63740944862366,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,286.1019940376282,289.2543840408325,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,152.94099593162537,290.64107751846313,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,721.6950294971466,724.210287809372,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,290.56823086738586,293.6696708202362,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,723.4316639900208,725.9461863040924,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,646.83984375,725.5274612903595,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,643.3301978111267,725.5273005962372,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,725.3542466163635,727.8642566204071,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,295.3930733203888,298.483553647995,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,296.3485267162323,298.84164023399353,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
read_img,227.35540318489075,230.92759561538696,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,201.52279591560364,299.723491191864,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
read_img,230.07920217514038,301.465692281723,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,299.7263307571411,301.47679448127747,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
read_img,301.4714229106903,301.49036145210266,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,728.41450548172,730.9180970191956,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,728.4264101982117,730.9237449169159,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,299.63527154922485,302.13478994369507,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,715.4360654354095,717.9359796047211,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,634.9045248031616,733.5471901893616,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,634.1306929588318,733.5473082065582,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,300.54191398620605,303.064252614975,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,301.40811705589294,303.91387248039246,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,728.4279398918152,730.9280157089233,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,304.93798184394836,307.46167516708374,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,634.1131963729858,738.4700090885162,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,304.9727613925934,309.19789695739746,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
read_img,309.2577660083771,310.0253641605377,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,687.9545090198517,739.1788535118103,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,309.99608969688416,312.52035570144653,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,708.16947889328,743.7512559890747,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,310.0050456523895,313.2053265571594,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,738.4687042236328,740.97008228302,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,739.047351360321,741.5478422641754,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,225.63584184646606,315.458811044693,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,312.05737495422363,315.2659935951233,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,46.11847758293152,312.1150724887848,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,93.95305895805359,316.19947504997253,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,100.13522982597351,316.2129065990448,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,313.77286028862,316.2761356830597,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,101.08775568008423,316.21906876564026,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
read_img,316.86340069770813,316.8770010471344,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,316.9763889312744,317.00883960723877,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,42.10119366645813,317.2966618537903,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
read_img,317.42075872421265,318.79154658317566,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,194.55785155296326,318.7857811450958,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
read_img,196.18629932403564,317.3227515220642,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,192.59742164611816,318.79395961761475,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
read_img,318.3266315460205,318.7990415096283,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,743.7619078159332,746.2548508644104,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,177.75355434417725,317.39973163604736,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,177.7579231262207,317.39829111099243,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,185.38190269470215,318.85803985595703,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
read_img,205.1248323917389,318.86461353302,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480618264320
read_img,317.402223110199,318.86565351486206,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
read_img,232.91454100608826,318.86484026908875,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
read_img,318.86223316192627,318.8707420825958,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480184575744
read_img,318.965936422348,318.9768681526184,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
read_img,318.97330355644226,318.9863049983978,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
read_img,319.0404086112976,319.0529775619507,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
read_img,319.03903222084045,319.0540907382965,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,316.801988363266,319.3227229118347,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,316.85838770866394,319.3528964519501,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,316.9366466999054,319.4187345504761,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,317.1122353076935,319.5981662273407,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,317.18991351127625,319.69573402404785,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
read_img,320.0070466995239,320.02301120758057,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,317.2290303707123,319.77444982528687,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
read_img,320.1261508464813,320.14459919929504,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,317.29487323760986,320.36890053749084,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544990697216
