increment,741.9834718704224,745.5332515239716,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251645265664
increment,741.9763147830963,745.5335917472839,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251636872960
increment,302.5936050415039,306.12577843666077,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139704777504512
increment,302.68391728401184,306.23074436187744,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,744.5783703327179,748.1008648872375,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251217524480
increment,316.88281893730164,320.4126389026642,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139705563997952
increment,747.3868544101715,750.9124493598938,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251670443776
save_incremented,415.206015586853,710.0009677410126,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139704777504512
increment,1175.4801843166351,1179.189486026764,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370553837312
increment,748.2417364120483,751.7910137176514,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251662051072
increment,749.4330041408539,752.9932045936584,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251653658368
save_incremented,532.438276052475,751.7443287372589,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705589438208
save_incremented,528.7847876548767,711.4054589271545,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,322.47112941741943,326.02329754829407,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705606223616
increment,322.49473762512207,326.04479002952576,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705572390656
increment,324.1310381889343,327.66500449180603,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705589438208
increment,753.3019168376923,756.8714172840118,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251194713856
increment,753.3155918121338,756.8717565536499,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251679098624
increment,326.92844700813293,330.4721531867981,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705597830912
increment,326.92032766342163,330.4578275680542,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705580783360
increment,756.7010269165039,760.2367444038391,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251645265664
increment,328.2317588329315,331.7791109085083,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704777504512
save_incremented,1057.1086008548737,1184.7596571445465,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479503988480
increment,1161.0068864822388,1164.5521528720856,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904094783232
increment,1183.3903713226318,1186.9539966583252,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,330.9278597831726,334.45931339263916,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704766469888
increment,758.9443252086639,762.5086460113525,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251636872960
increment,761.7964096069336,765.3298032283783,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251217524480
increment,332.52946972846985,336.05939841270447,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705563997952
save_incremented,1096.0553541183472,1196.1776130199432,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903635539712
increment,762.689190864563,766.2474510669708,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251670443776
increment,333.9546263217926,337.4838664531708,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705606223616
increment,335.2206320762634,338.7618386745453,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705572390656
increment,336.5957119464874,340.1272385120392,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705589438208
increment,767.3773036003113,770.9306302070618,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251662051072
increment,338.0105962753296,341.5498731136322,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705597830912
save_incremented,1044.8735682964325,1196.8002734184265,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
save_incremented,984.2575137615204,1196.821584701538,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
save_incremented,1068.8946478366852,1198.854906797409,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173346064128
save_incremented,1106.6261427402496,1201.6403274536133,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523595618048
increment,769.1402549743652,772.7024300098419,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251653658368
save_incremented,984.7090146541595,1201.6326768398285,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140172767262464
increment,340.7436637878418,344.27356362342834,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139705580783360
increment,342.2632477283478,345.7991211414337,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139704777504512
increment,342.272522687912,345.82010650634766,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139705563997952
increment,773.2382860183716,776.771053314209,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251194713856
increment,773.249621629715,776.8051242828369,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251645265664
increment,1104.220682144165,1107.7681412696838,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,773.9673845767975,777.5316083431244,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251679098624
increment,343.75296235084534,347.2983224391937,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139704766469888
increment,345.1504023075104,348.6906099319458,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705606223616
read_img,780.3653211593628,780.3876345157623,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715688535808
read_img,780.3598494529724,780.3851101398468,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715208210176
read_img,773.2718312740326,778.3244230747223,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,347.27641129493713,350.82243299484253,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705572390656
read_img,190.1909945011139,347.3147060871124,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245211309824
read_img,352.1351249217987,352.1658728122711,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244766680832
increment,777.512127161026,781.0713534355164,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251636872960
increment,348.6920108795166,352.2293047904968,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705589438208
read_img,256.88660645484924,352.1712021827698,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245228095232
read_img,256.94962978363037,352.1779065132141,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245202917120
increment,780.3543848991394,783.9063568115234,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251217524480
increment,781.7235643863678,785.2704129219055,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251670443776
increment,351.4197084903717,354.9661612510681,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,352.1100389957428,355.65504693984985,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705580783360
increment,354.89946699142456,358.4316794872284,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
read_img,357.98269844055176,358.816997051239,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,357.9169297218323,361.46563053131104,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705563997952
save_incremented,983.1962032318115,1220.5726397037506,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846215530240
save_incremented,982.9729115962982,1220.5727536678314,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846785939200
read_img,360.20681643486023,360.2090504169464,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
save_incremented,1063.8422696590424,1190.151091337204,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479119226624
save_incremented,1048.053899526596,1181.0050723552704,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370595800832
save_incremented,983.6120715141296,1223.5090873241425,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846819510016
read_img,795.0191078186035,796.3099913597107,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
read_img,794.935418844223,796.313482761383,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846769153792
read_img,794.2447152137756,796.2987687587738,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846777546496
read_img,796.3742988109589,799.1670053005219,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846819510016
save_incremented,1104.2253222465515,1229.2012717723846,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
read_img,799.304034948349,800.6601638793945,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846785939200
read_img,799.3030796051025,802.4611275196075,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846794331904
increment,357.9370265007019,361.4730622768402,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139704766469888
increment,360.27902030944824,365.44182658195496,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245219702528
increment,360.279972076416,365.45003962516785,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,364.8669853210449,368.413165807724,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705572390656
increment,360.1933355331421,363.7387104034424,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705606223616
increment,800.6805417537689,804.7874319553375,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846811117312
increment,372.20969557762146,376.3630368709564,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
read_img,415.2334671020508,415.8033616542816,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523612403456
read_img,623.9379711151123,806.7964775562286,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523604010752
increment,375.22201657295227,378.76871061325073,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139705589438208
increment,375.13282203674316,380.018426656723,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245228095232
increment,375.2290096282959,380.06029415130615,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245236487936
increment,804.9005086421967,810.7954938411713,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,804.900705575943,810.8145673274994,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846769153792
increment,804.9571447372437,810.8192508220673,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846215530240
increment,804.9580116271973,810.8200662136078,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846802724608
increment,806.6399097442627,811.3580102920532,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846785939200
increment,808.1531088352203,812.2840926647186,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,379.37601232528687,383.52681374549866,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245202917120
increment,809.5042283535004,813.6486859321594,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846794331904
increment,380.71828746795654,384.2670028209686,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,381.4274220466614,384.97622060775757,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139705580783360
increment,380.7045953273773,384.8410813808441,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,811.824569940567,815.3665111064911,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846811117312
increment,382.8124816417694,386.9357349872589,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,383.74094009399414,387.2739429473877,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245219702528
increment,383.88255977630615,387.4159517288208,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,383.74109268188477,387.2677912712097,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139704777504512
increment,383.8119390010834,387.3596022129059,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705563997952
increment,384.6430833339691,388.1864638328552,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139704766469888
increment,814.1233675479889,817.6695473194122,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,815.4393975734711,818.984922170639,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846215530240
increment,816.8835446834564,820.4377090930939,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846769153792
increment,389.72938346862793,393.27705907821655,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139705572390656
increment,389.7292695045471,393.26000022888184,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,389.7191138267517,393.2547199726105,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245228095232
increment,820.7521550655365,824.3055579662323,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846802724608
increment,821.6936259269714,825.2491588592529,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846785939200
read_img,744.6032071113586,746.031503200531,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173354456832
read_img,817.4706001281738,825.6340088844299,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173329278720
read_img,826.3901722431183,826.3981704711914,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173371242240
read_img,817.5533082485199,826.4109563827515,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173346064128
increment,389.77002930641174,393.305223941803,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705589438208
increment,394.91976499557495,398.4696362018585,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705606223616
increment,392.8146617412567,396.3453392982483,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245236487936
increment,395.76748919487,399.33485436439514,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139705597830912
increment,395.72371435165405,399.26049613952637,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245202917120
increment,825.6380610466003,829.1980345249176,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,826.3735358715057,829.9234371185303,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846794331904
increment,401.01466131210327,404.5453863143921,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,401.0256688594818,404.5827167034149,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705580783360
increment,402.38203287124634,405.92364406585693,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,405.814902305603,409.35059905052185,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139704777504512
increment,832.9623758792877,836.5141835212708,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846811117312
increment,834.8996970653534,838.4545946121216,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846777546496
read_img,833.0047001838684,835.5613687038422,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,405.82007360458374,409.3596842288971,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,407.74931383132935,411.2891528606415,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705563997952
increment,407.77343344688416,411.3043279647827,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245219702528
read_img,834.5487923622131,836.1445183753967,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,1047.4524891376495,1050.991349697113,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140452795766528
increment,410.8776397705078,414.4097144603729,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,410.869592666626,414.5033130645752,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705572390656
increment,410.8627347946167,414.52982354164124,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
save_incremented,1047.6549394130707,1270.8176715373993,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140452804159232
read_img,414.62696170806885,414.64831495285034,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523604010752
read_img,834.9042778015137,838.4921808242798,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173354456832
save_incremented,1047.78169631958,1270.8291726112366,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453375493888
increment,839.945032119751,843.4953002929688,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846215530240
read_img,839.2993831634521,840.6619093418121,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,414.47249245643616,418.0052032470703,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245228095232
save_incremented,1048.0276362895966,1275.594004869461,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140453358708480
increment,414.47887802124023,418.0146918296814,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245236487936
increment,843.316401720047,846.8665449619293,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846769153792
increment,414.4999716281891,418.0499427318573,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245202917120
increment,414.5869448184967,418.1258885860443,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245194524416
save_incremented,643.7552673816681,847.5352272987366,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,414.6826295852661,418.2297489643097,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
save_incremented,638.9577460289001,846.8516476154327,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245219702528
increment,844.3182330131531,847.8758246898651,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846802724608
increment,843.9061164855957,848.1339256763458,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,415.81530714035034,419.3466327190399,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,415.8329265117645,419.37483072280884,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245219702528
increment,416.86275815963745,420.40224289894104,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,846.1487987041473,850.341650724411,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140172767262464
increment,846.8769147396088,850.4289319515228,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846785939200
increment,418.1302442550659,421.6649012565613,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245228095232
increment,418.16587018966675,421.7005524635315,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245236487936
increment,418.22144627571106,421.75792503356934,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245202917120
increment,418.25709772109985,421.78684663772583,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,418.32075905799866,421.8521988391876,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,847.5337479114532,852.1923441886902,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173371242240
save_incremented,660.6760470867157,851.1642174720764,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343505151744
save_incremented,664.7550628185272,853.2454330921173,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343139882752
increment,849.7106895446777,853.2599709033966,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,850.42893409729,855.4318792819977,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173346064128
increment,422.7716221809387,426.30155324935913,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245219702528
increment,422.7684955596924,426.2997145652771,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,423.79483675956726,427.3216872215271,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,425.4939968585968,429.0254466533661,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245236487936
increment,854.6511325836182,858.201593875885,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846794331904
increment,427.8057758808136,431.3393874168396,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245202917120
increment,855.8887856006622,860.7678143978119,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,856.625982761383,860.1722114086151,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846811117312
increment,241.8873791694641,245.43654990196228,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140342685071104
read_img,0.9338676929473877,3.6224493980407715,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705606223616
increment,859.4698598384857,864.2413246631622,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,861.7140324115753,865.2627792358398,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,431.5093035697937,435.0413587093353,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245228095232
increment,861.7063276767731,866.6659989356995,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173354456832
increment,434.1182928085327,437.6746938228607,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343156668160
increment,434.5696270465851,438.1026237010956,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,434.54116439819336,438.08330368995667,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
read_img,3.894780397415161,8.340912580490112,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705589438208
read_img,3.8934478759765625,7.967700958251953,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,865.2327330112457,868.7833468914032,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846215530240
read_img,869.0074837207794,869.060525894165,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479487203072
read_img,771.2927522659302,777.5071408748627,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479119226624
read_img,3.8951239585876465,8.673242092132568,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139705580783360
save_incremented,1110.49556350708,1298.0382497310638,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846769153792
increment,866.1483283042908,869.6912496089935,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846769153792
increment,866.9250228404999,870.4972929954529,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,866.9196908473969,870.474494934082,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846802724608
increment,436.0554518699646,439.5903079509735,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140245219702528
increment,437.71420192718506,441.246830701828,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,866.1402480602264,871.1173129081726,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,868.2365803718567,871.7683730125427,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140172767262464
increment,439.1355438232422,442.6794080734253,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140244775073536
increment,441.9183876514435,445.4502832889557,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140245236487936
increment,871.2611567974091,874.8155989646912,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846785939200
increment,871.9468190670013,875.4802298545837,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173371242240
increment,871.9336428642273,875.4723415374756,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846819510016
read_img,3.895698308944702,10.679091930389404,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705563997952
read_img,3.8954060077667236,10.247206211090088,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705572390656
read_img,872.1383218765259,877.0192897319794,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425313883904
read_img,872.7132210731506,877.0514657497406,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425356109568
read_img,872.6592950820923,877.0276188850403,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
read_img,876.2495331764221,877.0279271602631,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715705321216
read_img,877.1153542995453,877.1286675930023,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425330931456
increment,873.9874572753906,877.5323138237,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173346064128
read_img,874.0278859138489,877.1313233375549,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715696928512
read_img,876.203453540802,877.1297512054443,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715208210176
read_img,877.1827485561371,877.6238338947296,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425364502272
read_img,877.1270437240601,877.1410434246063,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715688535808
read_img,877.130028963089,877.1594324111938,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
read_img,877.7318913936615,878.3738334178925,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
read_img,878.3776473999023,878.3877530097961,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425313883904
read_img,878.7136580944061,878.7999231815338,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631481493248
read_img,879.0071768760681,879.0169851779938,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631523456768
read_img,879.0050892829895,879.0373976230621,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631498278656
read_img,879.2294516563416,879.2427170276642,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631489885952
read_img,879.2277958393097,879.2430863380432,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631506671360
read_img,879.2296106815338,879.2429730892181,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140631515064064
read_img,879.2291431427002,879.2431871891022,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631473100544
increment,445.56992650032043,449.11368775367737,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245202917120
increment,445.579713344574,449.12344455718994,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245228095232
increment,445.59441113471985,449.1284523010254,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,876.2034916877747,879.7520244121552,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846794331904
save_incremented,546.8150105476379,880.3713943958282,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139705597830912
save_incremented,751.7571828365326,880.3788945674896,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705606223616
increment,877.0062763690948,880.5486316680908,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,877.0560834407806,880.6168513298035,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846811117312
increment,877.1340684890747,880.6774096488953,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,877.6297414302826,881.1825022697449,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,877.70538854599,881.2488098144531,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173354456832
increment,878.385908126831,881.9399585723877,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846215530240
increment,878.4800927639008,882.009311914444,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173329278720
