increment,7135.513347864151,7455.7031672000885,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,14.742540836334229,592.0354619026184,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1561.1567678451538,1881.3121349811554,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,4138.193573474884,4458.393043756485,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,6715.415731906891,7035.627281904221,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,2850.522474527359,3170.6534316539764,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,6286.59001326561,6606.786127090454,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140561809028864
increment,17.122386932373047,593.9577598571777,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,4015.2271122932434,4459.441813707352,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,4053.645637512207,4459.762114286423,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,13.734428644180298,594.3260905742645,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,4139.920362234116,4460.135388612747,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,2422.1844346523285,2742.301144361496,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,7029.593380212784,7037.841087818146,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,6289.028052568436,6609.128839731216,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,1135.22207736969,1455.4014048576355,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145076446976
increment,34.46287703514099,596.4429421424866,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1565.145967721939,1885.240238904953,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,36.68937683105469,597.1219003200531,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,6290.044772386551,6610.148072719574,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,2424.517240524292,2744.7026863098145,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,4572.121818065643,4892.304184913635,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,7430.009809970856,7466.990298509598,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,3902.032284975052,4031.001435279846,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,2854.4060027599335,3174.518181324005,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,5861.125545740128,6181.333721160889,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,4572.746670007706,4892.9396879673,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1136.8211569786072,1457.020837545395,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,2855.817726612091,3175.9301121234894,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,2856.0176408290863,3176.212648153305,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145532856064
increment,2856.6458055973053,3176.835456132889,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,3826.4855670928955,3922.3347878456116,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660286961408
read_img,4013.8169379234314,4025.208267211914,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,3866.738080739975,4034.1327619552612,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140660278568704
increment,43.53162932395935,600.1145329475403,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145084839680
read_img,4035.3820230960846,4035.9842944145203,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,3868.319162607193,4035.4214034080505,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659843397376
read_img,4034.1385958194733,4035.985596179962,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,7151.926535367966,7472.131111621857,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,5434.164981842041,5754.383095026016,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1569.4114809036255,1889.5902767181396,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,5005.570082187653,5325.738589286804,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,7432.257720947266,7474.108865737915,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,7432.1175282001495,7474.179054737091,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1141.3448991775513,1461.441829442978,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,3909.189435482025,4038.263258457184,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,2859.402328491211,3179.586183786392,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,6724.937403202057,7045.087552070618,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145084839680
read_img,4038.174530506134,4039.119254589081,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,3703.430546283722,4029.818814277649,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140561809028864
increment,2860.23859667778,3180.4353787899017,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,5007.902387857437,5328.096106052399,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,7135.253233671188,7455.461335659027,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,7148.997661828995,7469.202651500702,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,42.501190423965454,604.3835246562958,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,4579.444332122803,4899.56557059288,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659835004672
increment,2432.0325314998627,2752.1328456401825,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1143.5373647212982,1463.642749786377,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,5008.928997516632,5329.125878334045,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,2861.447962284088,3181.644371509552,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,5867.995014190674,6188.1412897109985,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,2861.6095309257507,3181.707904100418,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,2861.8059101104736,3182.0132637023926,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,1573.478798866272,1893.6745765209198,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,2432.5184440612793,2752.731987476349,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,4041.2634439468384,4041.560943365097,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,3954.18031334877,4036.601058483124,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561817421568
increment,2862.523913383484,3182.7202315330505,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1574.8572881221771,1895.0680260658264,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140480184575744
increment,1575.0249943733215,1895.2129700183868,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140145532856064
increment,2863.5716590881348,3183.7799270153046,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,2863.8871245384216,3184.0644574165344,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,5870.386526823044,6190.573836565018,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1575.7319803237915,1895.849258184433,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179813693184
increment,4062.7097940444946,4473.195372343063,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,7156.816225528717,7477.02060341835,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,50.851961612701416,608.6236917972565,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,7435.90611243248,7480.750962734222,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,2866.2169394493103,3186.3497796058655,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,3705.7803902626038,4025.968725204468,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,5443.465421915054,5763.596371889114,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,3866.7661747932434,4044.4398081302643,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859217864448
read_img,4044.5366423130035,4045.992108821869,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,5873.425350427628,6193.611156463623,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1578.5726664066315,1898.740680217743,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,6303.453813552856,6623.623153448105,bigbrain_1538_0_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1579.097053527832,1899.2415363788605,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,3866.7401378154755,4046.888395547867,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,7162.260157108307,7482.448033094406,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,7432.264815568924,7482.312735080719,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,7432.269847393036,7483.166552782059,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180168210176
read_img,3991.695667743683,4026.7198276519775,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,5875.067469835281,6195.180519104004,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,4586.672740936279,4906.854839801788,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1150.8876490592957,1471.0524792671204,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1580.4267799854279,1900.618467092514,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,5875.560598611832,6195.718187332153,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,1151.1466481685638,1471.3362157344818,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1580.8303761482239,1900.9528770446777,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,7154.669361591339,7474.788897752762,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,7157.093157291412,7477.288757324219,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,7159.740662097931,7479.889238119125,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1580.792233467102,1900.9998753070831,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,5875.771458148956,6195.98865032196,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,71.68032908439636,612.7181706428528,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,6305.567221164703,6625.761028051376,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,2869.695421218872,3189.8818714618683,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,7428.987497806549,7463.08019900322,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,2869.844687461853,3190.045480489731,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1581.5437200069427,1901.7405021190643,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544982042368
read_img,4048.8498640060425,4049.2694103717804,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,7440.312178134918,7485.611216306686,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,31.254666090011597,613.728985786438,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480184575744
increment,60.094521045684814,614.1158459186554,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1582.6558611392975,1902.8640668392181,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,7441.188400745392,7486.369872808456,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,4589.345286846161,4909.533071279526,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1582.9116864204407,1903.10307264328,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,63.17847228050232,614.773360490799,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,5878.173648357391,6198.373981952667,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,2872.534674167633,3192.7234313488007,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,5879.251535892487,6199.369242668152,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859226257152
increment,3987.310427427292,4481.887543439865,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1585.2273569107056,1905.3446860313416,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,7166.972101688385,7487.163215637207,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,3713.93209028244,4034.1269974708557,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
read_img,4000.4451932907104,4049.3171038627625,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140179813693184
increment,97.96338844299316,617.3620989322662,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,4592.121686220169,4912.33411359787,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,5022.004942655563,5342.1819133758545,bigbrain_1538_0_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,5881.219281196594,6201.418545007706,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,78.71713900566101,618.2465543746948,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145110017792
increment,4593.824745178223,4914.032061576843,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,2876.0255517959595,3196.1568281650543,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,2876.0315239429474,3196.223128557205,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,31.223997116088867,619.5376543998718,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,3729.3957381248474,4055.4158346652985,bigbrain_1538_0_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,4594.68474316597,4914.779480934143,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,82.67717123031616,619.9127268791199,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,4594.804504871368,4914.989400625229,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,5024.367021083832,5344.560698747635,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145541510912
increment,31.324081420898438,620.2412729263306,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,81.73347282409668,620.2805547714233,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1588.7718150615692,1908.8729434013367,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1589.0445001125336,1909.176914215088,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,2877.58940076828,3197.696611881256,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,2878.6294329166412,3198.7784419059753,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,104.5458517074585,621.9406876564026,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514444736256
increment,107.13704633712769,622.0051140785217,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145541510912
increment,6314.93638753891,6635.092962741852,bigbrain_0_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,5885.463458061218,6205.65087389946,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,5885.51408457756,6205.697713136673,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,7167.5099375247955,7487.710026979446,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,4597.202881336212,4917.389595985413,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,2879.2389392852783,3199.428020954132,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,7446.405292272568,7494.418071269989,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,2879.9354021549225,3200.089382171631,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,5886.468842744827,6206.578184366226,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,1591.640625,1911.843577861786,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,7156.880012750626,7476.98402762413,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,7160.261443138123,7480.454906463623,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859648931584
increment,4598.293246984482,4918.4368724823,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859648931584
increment,2880.538967847824,3200.7100286483765,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,111.33696508407593,623.944619178772,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,7166.957736253738,7487.146709680557,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,2881.2739803791046,3201.373917579651,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,6317.3038647174835,6637.507909297943,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,2881.343185186386,3201.55157327652,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140480609871616
increment,4599.841461181641,4920.056097745895,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1594.7596457004547,1914.9476308822632,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1594.8526940345764,1914.959088087082,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,2454.668881177902,2774.832525253296,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,55.44795227050781,627.9336371421814,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1596.5235085487366,1916.7203702926636,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,56.63835549354553,628.446275472641,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1597.65376663208,1917.856833934784,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,5033.729758262634,5353.926696538925,bigbrain_0_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,4604.375168800354,4924.537565469742,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,4604.6218111515045,4924.749412536621,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1598.3468189239502,1918.5385491847992,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140659835004672
increment,54.5692880153656,630.495433807373,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1598.971531867981,1919.0864675045013,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,4605.572662115097,4925.683978796005,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,6753.502819776535,7073.619521617889,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,3740.3090782165527,4066.30144739151,bigbrain_0_2412_694.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,3955.0984859466553,4066.642856359482,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,3698.7871885299683,4018.9399375915527,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1599.8256845474243,1919.9894695281982,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659818219264
read_img,4009.2128372192383,4067.4258127212524,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,2458.9709622859955,2779.0694329738617,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,6324.516478061676,6644.616347074509,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,5036.1026263237,5356.2746758461,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,1600.3166241645813,1920.423767566681,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1600.3603785037994,1920.563205242157,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480609871616
increment,6754.438753604889,7074.535286903381,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,139859226257152
read_img,4043.703670501709,4054.259437084198,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,7443.2520840168,7504.280138731003,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,78.79792356491089,633.5283677577972,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,77.44567322731018,633.7537755966187,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,6326.679248332977,6646.894839286804,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1173.515100479126,1493.6299245357513,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,6757.570405721664,7077.779140949249,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,6757.776747465134,7077.974539279938,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,76.65131640434265,635.752557516098,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,105.18028712272644,636.807354927063,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,7466.995688676834,7509.128698348999,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,103.74256825447083,637.2454788684845,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,5471.871503829956,5792.0528745651245,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,99.63579273223877,638.392181634903,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1177.8261785507202,1498.0270416736603,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,5043.4060344696045,5363.5336830616,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,145.20795226097107,639.1166126728058,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,3697.7401823997498,4017.9442603588104,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145076446976
increment,148.87560868263245,639.4260854721069,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,5473.247232913971,5793.416969060898,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,3969.3913440704346,4068.3019235134125,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,6761.889111995697,7081.993921518326,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659826611968
increment,141.14696598052979,639.6464314460754,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544965256960
increment,6761.960472822189,7082.147546052933,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140145118410496
increment,6333.470103502274,6653.583758592606,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,5045.371231079102,5365.586295127869,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,3880.341770172119,4064.586369752884,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145118410496
increment,2468.8477714061737,2789.035712957382,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,2469.422829389572,2789.614137172699,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,5476.241337299347,5796.350014925003,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,5476.194718122482,5796.379720926285,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,2470.883437395096,2791.0424020290375,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,4109.970726251602,4510.7733833789825,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,2473.5309882164,2793.7328798770905,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561843123968
increment,5480.433369874954,5800.619519948959,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659826611968
increment,5480.691251993179,5800.807109594345,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140145118410496
increment,4091.013566493988,4512.339705467224,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,139859226257152
increment,3751.801041126251,4071.9148530960083,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480618264320
read_img,4051.385247707367,4070.5747673511505,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,7481.435088634491,7519.079130649567,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,5052.168395280838,5372.263477563858,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1187.8505909442902,1508.0475873947144,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1188.1617290973663,1508.3509683609009,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145093232384
increment,4090.7539718151093,4515.191210985184,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,4098.01158618927,4515.299949169159,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,2906.6040601730347,3226.8117306232452,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561453410048
read_img,4056.9388370513916,4084.121748685837,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
read_img,4057.8604435920715,4078.1721181869507,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140480184575744
increment,1189.8882546424866,1510.06378698349,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,2908.6465339660645,3228.8345284461975,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1192.4835889339447,1512.6780927181244,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561843123968
