increment,590.7480454444885,620.5687501430511,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,618.0185422897339,621.5559544563293,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1047.6412477493286,1051.1868045330048,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1047.670226097107,1051.2099924087524,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1477.5010168552399,1481.0552456378937,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1047.7004885673523,1051.242188692093,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,596.8614494800568,622.6579837799072,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1047.7677924633026,1051.3096480369568,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,619.264972448349,622.8052279949188,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1047.80096077919,1051.3371818065643,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,619.4190874099731,622.957359790802,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,619.265298128128,622.8073298931122,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,190.00205492973328,193.54254031181335,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,598.9094543457031,623.0821671485901,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,190.002014875412,193.5473175048828,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1047.8252849578857,1051.361480474472,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,190.00198984146118,193.54862451553345,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,190.00197863578796,193.55503964424133,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1479.069230556488,1482.6145842075348,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,190.00208616256714,193.57324171066284,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1479.068104505539,1482.6155633926392,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,621.0534110069275,624.5899934768677,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1479.932451725006,1483.472490310669,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1479.0957024097443,1482.6347258090973,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,622.2922439575195,625.8427028656006,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1052.3314545154572,1055.8846235275269,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,623.3527989387512,626.8889796733856,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1482.3903920650482,1485.92018866539,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,623.7849097251892,627.3249113559723,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1053.1230704784393,1056.670039653778,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,624.0728182792664,627.6092774868011,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,194.59854698181152,198.13417196273804,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,624.3339912891388,627.8715059757233,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,624.6039066314697,628.142472743988,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1053.7662644386292,1057.3046894073486,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,195.37261819839478,198.9179286956787,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,625.252813577652,628.7906212806702,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,619.7801208496094,628.8201582431793,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1484.1228387355804,1487.65318441391,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,195.78364896774292,199.3237292766571,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1054.5078105926514,1058.0451972484589,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,625.865612745285,629.4156506061554,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1055.157648563385,1058.6983721256256,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1484.717318058014,1488.253188610077,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1055.937183856964,1059.4754076004028,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1485.7288179397583,1489.2721037864685,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,626.9338660240173,630.486790895462,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,190.33102560043335,201.1161117553711,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,627.3859717845917,630.9419324398041,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1056.9713344573975,1060.5044915676117,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1486.426210641861,1489.9666855335236,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,627.6811592578888,631.238748550415,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,627.8893053531647,631.4396076202393,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,628.1947934627533,631.7510988712311,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1487.2816953659058,1490.8247065544128,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1058.0462892055511,1061.5798106193542,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1047.9235501289368,1061.8860466480255,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,628.8752920627594,632.4282443523407,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,628.9513232707977,632.4861724376678,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1058.5238428115845,1062.0554220676422,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,629.4582862854004,633.0001997947693,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1048.3526973724365,1062.5018196105957,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1059.0253546237946,1062.5644738674164,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1059.107099056244,1062.6471600532532,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1488.9565107822418,1492.4872295856476,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1059.4904429912567,1063.0327186584473,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1479.2152268886566,1492.6361196041107,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,630.5720100402832,634.1195282936096,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1489.6497712135315,1493.1869769096375,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1489.9002676010132,1493.4378688335419,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,201.39428162574768,204.9481484889984,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,631.0250158309937,634.5841012001038,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1060.5418758392334,1064.0943636894226,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,631.2843997478485,634.830233335495,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,631.4828045368195,635.0344316959381,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1480.2246675491333,1494.047529220581,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1490.5745503902435,1494.1112937927246,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,631.7904822826385,635.3406610488892,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1061.6374366283417,1065.185647726059,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1061.9074046611786,1065.4473457336426,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,202.9248366355896,206.46699595451355,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,632.4979043006897,636.0439040660858,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,632.5116646289825,636.0543682575226,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1062.0933375358582,1065.6366939544678,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1062.5391068458557,1066.0764064788818,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1062.5798485279083,1066.1122181415558,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,633.0795776844025,636.623458147049,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1062.6638717651367,1066.1968085765839,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1063.1075448989868,1066.6481952667236,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1479.4852418899536,1496.2842135429382,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,1496.3943769931793,1496.3983483314514,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,634.2033221721649,637.7556421756744,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,634.6121823787689,638.1634321212769,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1064.126622915268,1067.6811845302582,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,634.9678280353546,638.5207831859589,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,635.0998091697693,638.6490757465363,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,635.3822731971741,638.9219355583191,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1065.226851940155,1068.7779505252838,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1065.4872126579285,1069.0231840610504,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,206.49297499656677,210.03419137001038,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,206.49299216270447,210.0345778465271,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,636.0852429866791,639.6346292495728,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,636.1103074550629,639.6539497375488,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1065.653170824051,1069.195400238037,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1066.0912337303162,1069.632099866867,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1066.1471803188324,1069.680870294571,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,636.6662287712097,640.211888551712,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1066.210904598236,1069.7449519634247,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1066.6991844177246,1070.231665611267,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1496.2149832248688,1499.7626056671143,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1496.21542429924,1499.7657639980316,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1496.2153325080872,1499.7682387828827,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1496.2150106430054,1499.7698979377747,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1496.2636985778809,1499.8069133758545,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1496.2744255065918,1499.8241522312164,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1496.2837574481964,1499.8306646347046,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,207.87799501419067,211.4231526851654,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,637.7957801818848,641.3498954772949,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,638.1986327171326,641.7571322917938,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1067.7299840450287,1071.2753582000732,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,638.5589990615845,642.119323015213,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,638.7120082378387,642.2663016319275,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,209.33889746665955,212.88682556152344,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,638.9498317241669,642.5076284408569,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1068.8722066879272,1072.422625541687,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1069.0391812324524,1072.576955318451,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,639.6718475818634,643.2192988395691,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,639.6822607517242,643.2271630764008,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1069.2818331718445,1072.8325397968292,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1069.679987668991,1073.220064163208,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1069.7101202011108,1073.2492332458496,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,640.3079280853271,643.8647253513336,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1069.8760888576508,1073.4061653614044,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1070.2464289665222,1073.7991461753845,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,641.387209892273,644.928204536438,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1500.3930191993713,1503.9332427978516,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1500.543821811676,1504.077523469925,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,641.8623259067535,645.4171879291534,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1071.3253281116486,1074.869485616684,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1501.0094425678253,1504.546058177948,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,642.1432008743286,645.692081451416,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1501.1760964393616,1504.7034766674042,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,642.3428447246552,645.894984960556,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1501.4745197296143,1505.0106031894684,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,642.531082868576,646.0757658481598,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1501.7963271141052,1505.3338706493378,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1496.4127578735352,1505.477287530899,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1501.9933228492737,1505.5322196483612,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,643.2888615131378,646.8392953872681,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,213.79292750358582,217.34501457214355,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,643.3243718147278,646.8675811290741,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1072.6322128772736,1076.180816411972,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1072.6991901397705,1076.232195854187,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,190.01934933662415,217.57282757759094,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,190.02621150016785,217.58358502388,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,643.9214382171631,647.4648568630219,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1073.2669441699982,1076.8079226016998,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,644.9888107776642,648.5442056655884,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1504.063997745514,1507.6175136566162,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1504.1462996006012,1507.6834580898285,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,645.4559869766235,649.0150697231293,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1504.6109418869019,1508.155932188034,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1504.8134534358978,1508.3452262878418,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,645.7893109321594,649.3415970802307,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,645.9200689792633,649.4694232940674,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1505.0486607551575,1508.5821096897125,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,646.0933992862701,649.647200345993,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1505.4257786273956,1508.97451710701,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1505.50373005867,1509.0403308868408,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1505.5923924446106,1509.1312663555145,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,646.8988268375397,650.4474761486053,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,646.910266160965,650.4557178020477,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,196.3280782699585,220.95535278320312,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,195.00484490394592,221.58724927902222,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1077.5006303787231,1081.0495212078094,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1507.6690747737885,1511.2183210849762,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1507.7091889381409,1511.2511563301086,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1078.1205434799194,1081.6525106430054,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,648.8009412288666,652.3367824554443,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1508.2143745422363,1511.766592502594,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1508.416221857071,1511.946184873581,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1508.6275131702423,1512.1581976413727,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,649.7216486930847,653.2615873813629,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1509.0246636867523,1512.5637838840485,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1509.0567979812622,1512.5963263511658,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1509.1558020114899,1512.6931638717651,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,650.647890329361,654.1836590766907,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,220.87347674369812,224.42068243026733,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,226.14829015731812,226.15209698677063,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,226.15166807174683,226.3115074634552,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,226.15616273880005,226.39492917060852,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1511.3408057689667,1514.8929316997528,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,226.15768480300903,226.40698742866516,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1511.814337015152,1515.3542363643646,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1512.2879512310028,1515.825959444046,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1512.3688535690308,1515.9057064056396,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1512.7759697437286,1516.3127944469452,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1512.9007275104523,1516.4313297271729,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1512.938301563263,1516.4698088169098,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,655.9510781764984,659.4941341876984,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,647.4806666374207,659.5195169448853,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1511.3533029556274,1519.295601606369,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,1519.4018805027008,1519.4053492546082,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,215.86880111694336,230.14617276191711,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,658.7712867259979,662.3135206699371,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,658.771320104599,662.3165085315704,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,229.14750361442566,232.7004406452179,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1519.225296497345,1522.7741842269897,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1519.225345134735,1522.7753458023071,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,660.8037490844727,664.3445391654968,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1519.2242879867554,1522.7785823345184,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1519.2546730041504,1522.7964570522308,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,665.171365737915,665.9272065162659,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,215.86881828308105,237.3158483505249,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,649.2221374511719,667.6146857738495,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,216.61935949325562,237.7140657901764,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,649.5373251438141,668.5553934574127,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1524.3897864818573,1527.9318809509277,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1524.8999907970428,1528.4399600028992,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1525.3432471752167,1528.8798594474792,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,237.39893174171448,239.89441084861755,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,666.8109931945801,670.3609216213226,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1084.6363780498505,1088.198217868805,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1086.229460477829,1089.7710256576538,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1073.2856929302216,1100.5859744548798,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,237.54227948188782,241.07655501365662,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1519.4301652908325,1531.4451775550842,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1528.5114524364471,1532.0463557243347,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,241.3563723564148,244.00454354286194,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,239.98617243766785,244.00612998008728,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,673.4476661682129,675.1465964317322,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1531.138787984848,1534.6951112747192,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1073.4441752433777,1105.2995374202728,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1072.8888990879059,1105.368058681488,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,673.6037578582764,675.5519888401031,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1533.264378786087,1536.8105523586273,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1074.028651714325,1107.852478981018,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,244.6420714855194,248.18491435050964,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1534.8469660282135,1538.4002242088318,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,660.8037581443787,679.6864991188049,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1075.536693572998,1109.852876663208,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,676.166729927063,679.7143137454987,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,1109.9232187271118,1110.0098452568054,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,1109.9309175014496,1110.0720307826996,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1106.5488288402557,1110.1047656536102,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1536.9277160167694,1540.4678044319153,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
