increment,78.34180903434753,81.88331913948059,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140003028887360
increment,78.54790759086609,82.10124635696411,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140580318222144
increment,78.60505509376526,82.14767026901245,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,78.60847759246826,82.14522457122803,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,78.80103778839111,82.34338569641113,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,79.09421491622925,82.63236093521118,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140003028887360
increment,79.24817657470703,82.79606413841248,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140580318222144
increment,79.85387301445007,83.39536762237549,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139663340021568
increment,80.03714728355408,83.57431292533875,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,509.45132398605347,512.995031118393,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,80.87675261497498,84.41480803489685,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140003028887360
increment,510.33932852745056,513.8772630691528,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,81.04670977592468,84.57883262634277,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140580318222144
increment,81.06660294532776,84.60108828544617,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,81.10875177383423,84.64725112915039,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139812270774080
save_incremented,343.77796936035156,493.59317803382874,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,139866750232384
increment,82.02189230918884,85.56428384780884,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140003028887360
increment,82.265793800354,85.80157399177551,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140580318222144
increment,508.78612446784973,512.3436381816864,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139663340021568
increment,82.37589693069458,85.91743898391724,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,82.62051439285278,86.15386438369751,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139812270774080
increment,83.15851974487305,86.69583177566528,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140003028887360
increment,83.37628245353699,86.9118983745575,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139663340021568
increment,83.41783094406128,86.95446825027466,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,83.81730270385742,87.35659432411194,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140003028887360
increment,84.94529747962952,88.48248147964478,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140003028887360
increment,514.0813319683075,517.6138830184937,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,513.5512628555298,517.1052565574646,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140626790119232
save_incremented,343.78524684906006,494.9075379371643,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140039205488448
increment,84.04726910591125,87.58255791664124,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,80.8245210647583,84.37856078147888,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140626790119232
increment,514.9065134525299,518.4678499698639,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139663340021568
save_incremented,344.72996163368225,497.32032322883606,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139866750232384
save_incremented,867.9120423793793,948.8230543136597,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,139866750232384
increment,516.372997045517,519.9291181564331,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140626790119232
increment,85.20332407951355,88.74253153800964,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139663340021568
increment,81.82777190208435,85.38663458824158,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140626790119232
increment,518.2092480659485,521.7519490718842,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,84.24544739723206,87.78167629241943,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,139812270774080
increment,519.1512475013733,522.6975650787354,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,86.00673294067383,89.54783296585083,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140003028887360
increment,85.36700487136841,88.90669250488281,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140003028887360
increment,85.68958950042725,89.22510242462158,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139663340021568
increment,83.16969990730286,86.70188117027283,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140580318222144
increment,436.8439507484436,522.4406099319458,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139663340021568
increment,519.3077611923218,522.8542401790619,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139663340021568
save_incremented,875.649854183197,955.1654734611511,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,139866750232384
increment,522.4619896411896,526.0161011219025,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139812270774080
increment,85.3651978969574,88.90024852752686,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,83.86894273757935,87.40092015266418,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140580318222144
save_incremented,891.8759548664093,956.0259659290314,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,139866750232384
save_incremented,871.651150226593,956.0259556770325,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,139866750232384
save_incremented,882.375691652298,956.0265755653381,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,139866750232384
increment,518.4807932376862,522.0258946418762,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140580318222144
save_incremented,344.9795229434967,510.8409833908081,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140039205488448
save_incremented,350.1149740219116,520.2052645683289,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,139866750232384
save_incremented,354.9667570590973,523.0744831562042,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139866750232384
read_img,490.83651661872864,514.8313798904419,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,140003028887360
increment,86.5992157459259,90.1439995765686,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140003028887360
increment,524.4360978603363,527.9847524166107,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,524.4296112060547,527.9791793823242,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140626790119232
increment,524.8469121456146,528.3896791934967,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140626790119232
increment,85.09520030021667,88.62483096122742,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140580318222144
increment,524.9536731243134,528.5035722255707,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,525.3995237350464,528.9600358009338,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,525.0171751976013,528.5713641643524,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139663340021568
increment,525.648384809494,529.1939904689789,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,525.7575678825378,529.3066453933716,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,525.9608106613159,529.503408908844,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,139812270774080
increment,526.0885436534882,529.6385674476624,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,526.4622540473938,530.0028927326202,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,526.2752201557159,529.8195106983185,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,526.8162708282471,530.3704693317413,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140626790119232
increment,482.4017949104309,530.6614105701447,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,139663340021568
increment,527.1682734489441,530.7171130180359,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,85.72960424423218,89.26292419433594,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,87.43127751350403,90.98082041740417,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140003028887360
increment,528.2834393978119,531.8307816982269,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,530.5427837371826,534.1021592617035,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140626790119232
save_incremented,339.4823818206787,503.26029801368713,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,139853026899776
increment,525.3453090190887,528.8912961483002,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140580318222144
save_incremented,352.07198762893677,529.713693857193,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140039205488448
save_incremented,366.44498467445374,535.1123526096344,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,139866750232384
save_incremented,356.97141003608704,535.1950559616089,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,140039205488448
increment,534.7549171447754,538.2983570098877,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,534.7569146156311,538.2989671230316,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,534.7557837963104,538.3037986755371,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139663340021568
increment,536.027220249176,539.5732421875,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139812270774080
save_incremented,363.7545847892761,538.2488281726837,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140039205488448
increment,536.5068864822388,540.0495891571045,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139663340021568
increment,536.5471615791321,540.0920693874359,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140626790119232
increment,536.5507528781891,540.0894289016724,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,536.7436184883118,540.2969794273376,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139663340021568
increment,536.8737218379974,540.4176962375641,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140626790119232
increment,537.1230676174164,540.6666424274445,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,537.6460916996002,541.1873512268066,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,537.9499745368958,541.490225315094,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,537.9746191501617,541.5103828907013,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139663340021568
increment,537.6508233547211,541.18785405159,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140626790119232
save_incremented,371.64949131011963,540.5406844615936,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,139866750232384
increment,538.1880147457123,541.7373139858246,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140626790119232
save_incremented,382.49764466285706,541.5707669258118,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,139866750232384
read_img,536.7884941101074,542.8863241672516,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,139866750232384
increment,539.6679100990295,543.2090840339661,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139663340021568
read_img,537.9537079334259,543.3380680084229,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,139866750232384
read_img,539.3840525150299,543.3445405960083,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,139866750232384
increment,540.5434463024139,544.0824716091156,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140626790119232
save_incremented,389.6822302341461,544.4125587940216,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,139866750232384
read_img,543.733430147171,544.7238914966583,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,139866750232384
increment,541.5540845394135,545.0906572341919,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,139663340021568
increment,539.6668436527252,543.2063827514648,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,139812270774080
increment,542.6734929084778,546.2213180065155,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140626790119232
read_img,547.7150845527649,547.8957901000977,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,139866750232384
save_incremented,345.71223759651184,539.729868888855,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139853026899776
increment,536.9140017032623,540.4535481929779,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140580318222144
save_incremented,367.60651087760925,544.4175720214844,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140039205488448
read_img,548.5576477050781,548.7069864273071,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,139866750232384
increment,537.973450422287,541.5178463459015,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140580318222144
read_img,549.0036358833313,549.1713585853577,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,139866750232384
increment,544.4166069030762,547.957852602005,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140580318222144
save_incremented,378.0258572101593,549.5479776859283,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140039205488448
read_img,541.0449070930481,550.0799725055695,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140039205488448
read_img,541.1152124404907,550.7514414787292,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140039205488448
read_img,549.2699770927429,550.7759420871735,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140039205488448
increment,547.4030992984772,550.9466214179993,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,547.40412068367,550.9579622745514,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140626790119232
read_img,549.8536984920502,550.9341888427734,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140039205488448
increment,548.184201002121,551.7285056114197,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139663340021568
increment,548.1912274360657,551.736560344696,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140626790119232
save_incremented,387.77933526039124,552.2216258049011,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140039205488448
increment,548.7002878189087,552.2430839538574,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139663340021568
increment,548.7543096542358,552.3076424598694,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140626790119232
increment,549.0686650276184,552.6115760803223,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139663340021568
increment,549.4392862319946,552.9897079467773,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140626790119232
increment,8.86301040649414,106.63790726661682,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,139853026899776
increment,552.1026268005371,555.6373419761658,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,552.1036937236786,555.6658067703247,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140626790119232
read_img,555.4660594463348,557.4113593101501,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140039205488448
increment,11.544877052307129,125.18614339828491,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139853026899776
read_img,558.0516583919525,558.3855764865875,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140039205488448
increment,548.040415763855,551.5823125839233,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,549.2091691493988,552.7545258998871,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140580318222144
increment,549.2571535110474,552.7969462871552,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139812270774080
read_img,560.3907589912415,560.6300854682922,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,140039205488448
increment,557.4062056541443,560.9535353183746,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139663340021568
increment,557.4073574542999,560.9630568027496,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,558.9906530380249,562.5401866436005,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,559.7850902080536,563.3405060768127,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,7.673370361328125,120.88583374023438,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,139866750232384
increment,557.5628006458282,561.0984492301941,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139812270774080
increment,560.6248064041138,564.1738646030426,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,139663340021568
increment,560.6561615467072,564.2041459083557,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140626790119232
increment,13.509443759918213,132.7096552848816,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139853026899776
increment,561.1890518665314,564.7340304851532,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,8.256144285202026,129.29729342460632,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139866750232384
increment,560.6302876472473,564.1618690490723,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,562.2867443561554,565.8473026752472,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140626790119232
save_incremented,491.5245704650879,560.9648141860962,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140580318222144
increment,5.814738035202026,122.73030853271484,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140039205488448
increment,563.0325186252594,566.5862600803375,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139663340021568
increment,563.1375908851624,566.6822826862335,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,563.5357570648193,567.083753824234,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139663340021568
increment,563.6829009056091,567.2206761837006,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140626790119232
increment,9.840083837509155,131.64659190177917,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,139866750232384
increment,564.2252135276794,567.7738482952118,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139663340021568
increment,564.4143800735474,567.9487564563751,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140626790119232
increment,7.294334411621094,135.8814516067505,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140039205488448
increment,564.8896331787109,568.4305884838104,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,562.2991664409637,565.8504762649536,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140580318222144
increment,6.645357608795166,131.43852353096008,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,140039205488448
increment,567.6693909168243,571.21222615242,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139663340021568
increment,13.21629285812378,139.07486987113953,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139866750232384
increment,8.736896753311157,140.16911125183105,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140039205488448
increment,568.3090271949768,571.843594789505,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,566.2384986877441,569.7758729457855,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,17.660505294799805,141.45066905021667,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139853026899776
increment,569.0395979881287,572.578893661499,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,139663340021568
increment,569.6085872650146,573.1479256153107,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,138.0067753791809,141.55747413635254,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,139853026899776
increment,570.1784355640411,573.7227900028229,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139663340021568
increment,567.9470558166504,571.4973623752594,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140580318222144
increment,570.4999015331268,574.0447587966919,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139663340021568
increment,18.43552565574646,142.59108924865723,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,139866750232384
increment,571.0413136482239,574.5766265392303,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139663340021568
increment,11.714458227157593,143.3221776485443,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140039205488448
increment,22.144264698028564,144.08590602874756,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139853026899776
increment,569.906485080719,573.4404809474945,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,139812270774080
increment,24.379534482955933,145.75755190849304,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,139866750232384
increment,567.1269662380219,570.6862852573395,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,17.313051223754883,146.48274612426758,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140039205488448
increment,142.03234577178955,145.5969169139862,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139853026899776
increment,30.329097509384155,148.1207845211029,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,139866750232384
increment,471.00169491767883,568.9631943702698,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140003028887360
increment,573.6970400810242,577.2374391555786,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,145.05690741539001,148.59909319877625,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,139866750232384
increment,568.3141353130341,571.86603307724,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,30.453809022903442,149.06514716148376,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139853026899776
save_incremented,363.30976605415344,572.7317917346954,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139853026899776
increment,26.953216552734375,149.82462096214294,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140039205488448
increment,41.759506940841675,150.14576935768127,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,139866750232384
increment,147.21092295646667,150.74459028244019,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140039205488448
increment,38.1843204498291,151.14250445365906,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,139853026899776
increment,35.8923225402832,151.10365533828735,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140039205488448
increment,574.5691201686859,578.1035580635071,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,46.415276288986206,152.18056654930115,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139853026899776
increment,149.12664580345154,152.6680130958557,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139866750232384
increment,149.12830543518066,152.67810559272766,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139853026899776
increment,569.6094779968262,573.1537268161774,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140626790119232
increment,149.91850662231445,153.45472764968872,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140039205488448
increment,579.9296052455902,583.4722101688385,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139663340021568
increment,152.53429317474365,156.08085775375366,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139853026899776
increment,571.6681938171387,575.7852437496185,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140039205488448
increment,582.4002814292908,585.9405949115753,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,154.06849074363708,157.61301040649414,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,139866750232384
increment,154.94847798347473,158.48039269447327,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,140039205488448
increment,585.0722382068634,588.6140336990356,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,139663340021568
increment,585.7336254119873,589.2696104049683,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,586.222172498703,589.7578308582306,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139663340021568
increment,157.38205337524414,160.91821360588074,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,139853026899776
increment,157.38381433486938,160.93125009536743,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139866750232384
save_incremented,366.3776204586029,583.002311706543,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139853026899776
save_incremented,370.72336077690125,589.5697906017303,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139853026899776
increment,584.2939774990082,587.8294751644135,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,159.25512766838074,162.78696179389954,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140039205488448
increment,588.7540619373322,592.2942945957184,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139663340021568
increment,589.2142515182495,592.7565062046051,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139663340021568
read_img,571.1164262294769,590.6767032146454,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,139853026899776
save_incremented,380.3090431690216,591.2638411521912,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139853026899776
increment,160.8019711971283,164.35021352767944,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139853026899776
read_img,572.5597038269043,593.5079782009125,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139853026899776
increment,161.97129082679749,165.51565408706665,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,139866750232384
increment,590.1058406829834,593.6402757167816,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139812270774080
read_img,566.2840476036072,582.4018950462341,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,139866750232384
save_incremented,403.4724099636078,594.867669582367,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,139853026899776
read_img,593.5736408233643,595.5008907318115,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139853026899776
read_img,595.5706992149353,595.9108397960663,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139853026899776
increment,162.87453818321228,166.41500568389893,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140039205488448
save_incremented,540.9650702476501,594.5602722167969,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,473.6021451950073,579.3565793037415,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140003028887360
increment,590.0244657993317,593.5618984699249,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139663340021568
increment,589.6347720623016,593.1691846847534,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,592.5929176807404,596.1272053718567,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,164.46133136749268,168.01171326637268,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139853026899776
save_incremented,421.28514528274536,599.1114594936371,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139853026899776
increment,590.52379155159,594.0636885166168,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,166.2956027984619,169.83598709106445,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,139866750232384
increment,590.851265668869,594.3931307792664,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,139663340021568
increment,595.2677676677704,598.8028266429901,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,139812270774080
increment,594.5595655441284,598.1020755767822,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139812270774080
