increment,178.98683786392212,182.52562761306763,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1033.815613269806,1037.354293346405,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1465.1213936805725,1468.6491034030914,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1465.1153137683868,1468.645988225937,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,179.39563870429993,182.93517541885376,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,591.9865138530731,611.8162362575531,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,179.52525806427002,183.0569236278534,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139926066685696
increment,180.30324721336365,183.86405205726624,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,608.4523794651031,611.9974248409271,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139925471098624
increment,181.47126960754395,185.01535415649414,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139926041507584
increment,181.6861696243286,185.21947741508484,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,181.92667722702026,185.47533011436462,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,182.41035628318787,185.9604353904724,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,182.54346013069153,186.07741618156433,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,593.8516960144043,615.0239760875702,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,182.97262334823608,186.5136215686798,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,591.9855771064758,615.6963922977448,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1465.1330251693726,1474.7423212528229,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,183.09752917289734,186.62811088562012,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
