increment,1093.4151856899261,1096.9488558769226,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1093.0707087516785,1096.6268272399902,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1498.7548904418945,1527.148684978485,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1498.7553405761719,1527.177963256836,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1498.7599511146545,1527.279572725296,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1498.7596895694733,1527.3542561531067,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1093.7287230491638,1097.271499633789,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1094.2141649723053,1097.7570433616638,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1095.3042228221893,1098.85644865036,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1517.3466429710388,1528.9569251537323,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,665.1616168022156,668.7068815231323,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,666.9299592971802,670.4817841053009,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1096.3967990875244,1099.95582985878,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,654.8411056995392,670.9518973827362,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,655.1465575695038,671.5335998535156,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,668.6126616001129,672.176548242569,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,239.13121056556702,242.67065334320068,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1528.8374798297882,1532.3868300914764,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1528.8464641571045,1532.3936159610748,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1528.837618112564,1532.3941404819489,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1528.849940776825,1532.396432876587,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1528.8747818470001,1532.483409166336,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1528.8777987957,1532.4862689971924,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1528.972733259201,1532.5089075565338,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,670.0290396213531,673.5693233013153,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1098.8934948444366,1102.4480648040771,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,654.6547796726227,674.5497534275055,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1099.7017378807068,1103.2475576400757,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1100.4129264354706,1103.9684176445007,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926033114880
increment,654.6545774936676,674.7324316501617,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,240.74254488945007,244.29490280151367,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926041507584
increment,671.4888415336609,675.0281705856323,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,671.5553801059723,675.1583473682404,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,671.6403570175171,675.2237541675568,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,671.7166700363159,675.2574381828308,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1101.511808872223,1105.0679557323456,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,241.97931599617004,245.5239942073822,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,672.287355184555,675.814414024353,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1102.1734716892242,1105.7222263813019,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1102.9451382160187,1106.4917016029358,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,673.6102592945099,677.1563460826874,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1528.8458452224731,1536.8618819713593,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1093.0709002017975,1107.5207722187042,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1093.071882724762,1107.6079156398773,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,674.6328995227814,678.1772177219391,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1104.1641821861267,1107.7014429569244,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1104.2193038463593,1107.7509393692017,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1104.2437918186188,1107.781697511673,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,674.810222864151,678.3525257110596,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,675.048059463501,678.5813953876495,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,675.2258946895599,678.7580280303955,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926033114880
increment,675.2848489284515,678.8201475143433,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,675.2979345321655,678.8328769207001,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1105.1084756851196,1108.6600952148438,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,675.8479192256927,679.3977637290955,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1105.7594265937805,1109.3159272670746,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,226.6435329914093,250.46124792099,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,677.2039949893951,680.7473890781403,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1536.7591161727905,1540.3146114349365,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1536.7710268497467,1540.3216757774353,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1536.7713084220886,1540.3233904838562,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1536.764485836029,1540.3256702423096,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1536.7711782455444,1540.3307085037231,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1536.7925443649292,1540.3390436172485,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1536.785611152649,1540.341829776764,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1536.9078505039215,1540.433696269989,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,678.1998133659363,681.7434747219086,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,678.3940486907959,681.9355347156525,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1106.56667137146,1110.1106748580933,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1107.54221367836,1111.0985388755798,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1107.6269235610962,1111.1662187576294,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1107.7200779914856,1111.250676870346,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1107.7869708538055,1111.3227694034576,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1107.8099822998047,1111.3416471481323,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,247.41485023498535,250.96810579299927,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,678.6932537555695,682.231308221817,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,678.8195281028748,682.357958316803,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,678.891170501709,682.4316852092743,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1108.688265800476,1112.239828824997,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,226.64038276672363,253.48096823692322,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1540.343914270401,1543.8874406814575,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1540.3510174751282,1543.8930382728577,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1540.3876791000366,1543.9400701522827,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1540.400056362152,1543.9447045326233,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1540.40771651268,1543.952480316162,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1540.4130544662476,1543.9569034576416,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1540.4233787059784,1543.9662368297577,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1540.4722859859467,1544.0054686069489,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,681.672388792038,685.226546049118,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,250.69652462005615,254.2345793247223,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926058292992
read_img,686.6485319137573,686.7161049842834,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139926041507584
read_img,686.6483812332153,686.7163434028625,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,678.8364491462708,686.7186071872711,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926058292992
read_img,686.6521360874176,686.7244327068329,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139925471098624
read_img,686.6477043628693,686.7254655361176,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139926033114880
read_img,686.6548898220062,686.7941143512726,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,226.72517037391663,257.78957962989807,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,226.81745386123657,257.85906291007996,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,227.27455806732178,257.8588421344757,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926066685696
read_img,1117.15287399292,1117.1597673892975,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926041507584
read_img,1117.1530721187592,1117.167624950409,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1109.3632671833038,1117.3732843399048,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926024722176
read_img,1117.1544439792633,1117.4984288215637,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926058292992
read_img,1117.1534481048584,1117.4985613822937,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1544.025002002716,1547.5727643966675,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1544.0321724414825,1547.5772857666016,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1544.046673297882,1547.5952768325806,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1544.0542001724243,1547.6034252643585,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1544.1647579669952,1547.7021701335907,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,255.76743960380554,259.31286430358887,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,255.83240914344788,259.3655164241791,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1544.3689284324646,1547.903925895691,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1544.3619933128357,1547.9053564071655,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,686.6473240852356,690.1897923946381,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926075078400
increment,686.6475255489349,690.1912913322449,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,686.807562828064,690.34490275383,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,686.907069683075,690.4401519298553,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926024722176
increment,686.9148366451263,690.4574091434479,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,686.9822132587433,690.5258252620697,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139925471098624
increment,686.9967000484467,690.5269436836243,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,686.9951639175415,690.5314407348633,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1117.150592327118,1120.7069420814514,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1117.1461281776428,1120.7154874801636,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1117.6464402675629,1121.186606168747,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,248.96127438545227,262.4124402999878,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1117.9034855365753,1121.4407222270966,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1118.2974090576172,1121.8306818008423,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1118.4847784042358,1122.0257577896118,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1118.8470401763916,1122.3896033763885,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1544.159958600998,1552.1607949733734,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,690.2691216468811,693.8214328289032,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,690.3093822002411,693.8507943153381,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926049900288
increment,690.3611900806427,693.8958961963654,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,690.4793708324432,694.0171785354614,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,690.5678312778473,694.1085095405579,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,690.5749611854553,694.1161839962006,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,690.5831711292267,694.1216609477997,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1121.3212578296661,1124.8584463596344,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1121.736840724945,1125.280767917633,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1122.0032322406769,1125.5431015491486,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1122.2858958244324,1125.8326592445374,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1552.1032466888428,1555.6461789608002,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1552.1036174297333,1555.6476793289185,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1552.1037576198578,1555.6486806869507,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1117.1522710323334,1126.1570391654968,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1552.1031069755554,1555.654867887497,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1122.6503729820251,1126.1934719085693,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1552.1951270103455,1555.743651151657,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1552.1893429756165,1555.7435636520386,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1122.7141506671906,1126.2541720867157,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1122.7285995483398,1126.2663798332214,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,257.86064314842224,267.48614954948425,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926033114880
read_img,267.3659887313843,267.5550150871277,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139926024722176
read_img,267.36836075782776,267.55802178382874,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926075078400
read_img,267.366263628006,267.55784344673157,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
read_img,267.3664462566376,267.55766582489014,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
read_img,267.3665792942047,267.56178283691406,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139925471098624
read_img,267.7511067390442,267.7575726509094,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139925471098624
read_img,267.7506787776947,267.7585346698761,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
read_img,267.75074577331543,267.75965118408203,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926058292992
read_img,267.75087094306946,267.75861263275146,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139926024722176
read_img,267.75080609321594,267.75945234298706,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,690.4561219215393,698.8179578781128,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1552.1008656024933,1560.2684724330902,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926041507584
increment,267.56130862236023,271.1330358982086,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1125.5855176448822,1129.1345210075378,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1125.3067893981934,1128.843655347824,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1124.923590183258,1128.4717252254486,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1126.3013129234314,1129.8477139472961,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1126.4114003181458,1129.9500575065613,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,698.1651360988617,701.7508323192596,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,698.8202130794525,702.3727831840515,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1560.2081356048584,1563.7545368671417,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1560.2119207382202,1563.7577121257782,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1560.206538438797,1563.7598991394043,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1560.2074542045593,1563.7601351737976,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1560.2137732505798,1563.7665190696716,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1560.224363565445,1563.8244338035583,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,267.6179258823395,271.19066405296326,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926041507584
increment,267.6882748603821,271.23396587371826,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,699.7719790935516,703.3143410682678,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,703.0389089584351,706.5820722579956,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1133.8102495670319,1137.3621468544006,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1563.812706708908,1567.369323015213,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1563.862468957901,1567.4113659858704,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1563.9129559993744,1567.4487807750702,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1563.9196157455444,1567.4579882621765,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1563.9256720542908,1567.4628241062164,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1135.3084063529968,1138.84516954422,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1135.3078739643097,1138.8450863361359,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1136.7829728126526,1140.3364260196686,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,706.4724078178406,710.0265333652496,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,1563.8530399799347,1571.7489590644836,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,708.4875600337982,712.0297434329987,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1138.8771359920502,1142.4308178424835,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1141.6197271347046,1145.1657774448395,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1571.6383473873138,1575.1823971271515,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1571.6387050151825,1575.1836926937103,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1571.6381576061249,1575.183984041214,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1571.6480493545532,1575.193686246872,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1571.6482076644897,1575.19566655159,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926058292992
increment,280.2393567562103,283.78361916542053,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1143.5894584655762,1147.129946231842,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,283.22151041030884,286.76341009140015,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926033114880
increment,712.2217075824738,715.7696461677551,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1125.915150642395,1149.1950283050537,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1575.2731058597565,1578.8301918506622,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1575.282019853592,1578.8359205722809,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1575.3162157535553,1578.8528289794922,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1575.3495943546295,1578.882315158844,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1126.2751562595367,1149.9108200073242,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1146.5426638126373,1150.0763416290283,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1146.5411655902863,1150.0776860713959,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1126.3084726333618,1150.5736982822418,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1147.6478095054626,1151.1920771598816,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,716.4233758449554,719.9671406745911,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,710.298112154007,722.9344890117645,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,1575.292100906372,1583.14737534523,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1140.220796585083,1153.8127522468567,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,720.502030134201,724.0432205200195,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926033114880
increment,698.1657764911652,725.3500225543976,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,698.1656124591827,725.5947270393372,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,698.1681654453278,725.6708829402924,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,698.1653597354889,725.6936945915222,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139926075078400
increment,722.8109128475189,726.3550114631653,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926024722176
increment,291.5884747505188,295.1378891468048,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1153.65447640419,1157.2496254444122,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,267.7786777019501,297.52238965034485,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1153.6542625427246,1157.250256538391,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,294.67782330513,298.22485518455505,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1154.2266764640808,1157.786324262619,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1153.8145141601562,1157.3694202899933,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,268.1424021720886,299.50708651542664,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1583.0842096805573,1586.6201255321503,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1154.936945438385,1158.4869875907898,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,268.81234073638916,301.52700090408325,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1155.860244512558,1159.3995871543884,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,269.6406421661377,302.52965664863586,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139926024722176
increment,270.70768451690674,303.4093539714813,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,300.1604528427124,303.71169233322144,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926041507584
increment,300.4271728992462,303.97222995758057,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,300.84993052482605,304.4026198387146,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139926033114880
increment,276.1473572254181,304.6177604198456,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,301.21861839294434,304.7455484867096,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926066685696
increment,301.5424737930298,305.0708348751068,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926058292992
