increment,1085.921590089798,1089.4849231243134,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,1085.928596496582,1089.4862713813782,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,1085.8893685340881,1089.4863545894623,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1085.8989703655243,1089.4865882396698,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746068272896
increment,1085.8978397846222,1089.486876487732,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,1085.9299235343933,1089.4867391586304,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,1085.9433863162994,1089.4945659637451,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,1084.9482848644257,1089.035977602005,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775524718336
increment,1086.044772863388,1089.5831439495087,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,227.02425026893616,230.56465816497803,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746068272896
increment,227.70992493629456,231.2425992488861,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139746085058304
increment,657.0634820461273,660.610771894455,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746076665600
read_img,660.9922633171082,660.9992430210114,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139746059880192
increment,207.2254011631012,229.40720081329346,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,1086.5642910003662,1090.0982332229614,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,1087.143218278885,1090.6672990322113,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,1087.2255866527557,1090.7549738883972,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1087.3396327495575,1090.8708143234253,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,229.27109050750732,232.81540822982788,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139746059880192
increment,226.66245102882385,230.21489262580872,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,230.38728380203247,233.93396735191345,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1089.572856426239,1093.1250619888306,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,1089.6743092536926,1093.2107863426208,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,1089.7307348251343,1093.273154258728,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,230.78991794586182,234.33065009117126,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,1089.8066806793213,1093.34849858284,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1089.8327474594116,1093.3727242946625,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746068272896
increment,1089.8321254253387,1093.372486114502,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775507932928
increment,1089.91561293602,1093.4558157920837,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,1089.9504702091217,1093.4913928508759,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,1089.9950366020203,1093.5310916900635,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,231.03514671325684,234.56971073150635,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,231.19769716262817,234.73787665367126,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139745485125376
increment,231.5009889602661,235.03463578224182,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139746043094784
increment,660.9919517040253,664.5402030944824,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,231.68922472000122,235.2222044467926,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,231.8286097049713,235.36944007873535,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,652.1409914493561,666.067839384079,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139746085058304
increment,663.205197095871,666.7689437866211,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1093.4641008377075,1097.0023419857025,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,654.3889217376709,667.8486814498901,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,664.57839179039,668.123565196991,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139745485125376
increment,1096.3053143024445,1099.8403775691986,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1096.3051953315735,1099.848608493805,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139775899825920
read_img,234.69270873069763,240.12976956367493,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,666.8229863643646,670.3716247081757,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,668.1022560596466,671.6509828567505,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,667.3453934192657,670.8955073356628,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,237.96318173408508,241.51136302947998,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,668.4395024776459,671.9930438995361,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,667.6917726993561,671.2433836460114,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,1087.2789144515991,1101.7350351810455,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,667.893700838089,671.4418959617615,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1098.578024148941,1102.111340045929,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,668.1717092990875,671.718061208725,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1098.5793879032135,1102.1354076862335,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,669.2304131984711,672.800615310669,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,669.2594318389893,672.801017999649,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,1090.0082285404205,1102.8789279460907,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746043094784
read_img,671.6304750442505,673.6530029773712,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,218.4882209300995,241.91865158081055,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775533111040
increment,240.13103127479553,243.6842484474182,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775549896448
increment,1100.7547602653503,1104.3051924705505,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,660.9901821613312,674.9984323978424,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,672.1600503921509,675.726240158081,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1100.7180089950562,1104.2520310878754,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1102.7335059642792,1106.2720181941986,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1102.7336177825928,1106.2860805988312,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,233.01125717163086,236.55744409561157,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139746059880192
increment,234.43055486679077,237.96360516548157,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746034702080
increment,234.1578357219696,237.71111822128296,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139746076665600
increment,234.68764305114746,238.2201361656189,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,235.35487818717957,238.9016284942627,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746043094784
increment,235.50137305259705,239.04664707183838,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139746068272896
increment,235.63565731048584,239.18153715133667,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139746085058304
read_img,676.9708087444305,677.0569331645966,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,1103.0644030570984,1106.6064221858978,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,1102.7354230880737,1106.2785897254944,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746068272896
increment,1102.735280752182,1106.2814993858337,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1102.8277442455292,1106.3640494346619,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,1103.0783727169037,1106.6297614574432,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,1103.1798391342163,1106.7188301086426,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1103.1973886489868,1106.7411396503448,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,1103.3075394630432,1106.8424882888794,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,675.3123414516449,678.8575193881989,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,676.2403852939606,679.7843546867371,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746051487488
increment,1106.8147292137146,1110.3552265167236,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775533111040
increment,245.01418042182922,248.55411672592163,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,678.8077154159546,682.343151807785,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,667.8460116386414,682.7068800926208,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,668.0296592712402,682.7748301029205,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,235.0009846687317,253.26631689071655,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,249.3680555820465,252.9107482433319,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,226.9250123500824,254.12299060821533,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139775524718336
increment,679.9017624855042,683.4312355518341,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,251.36650729179382,254.92091178894043,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746059880192
increment,1110.6147425174713,1114.154969215393,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775516325632
increment,1110.6158809661865,1114.167491197586,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,668.5418846607208,685.1106262207031,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139746068272896
increment,681.5683836936951,685.125919342041,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,227.3812210559845,255.9814932346344,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,139775899825920
increment,252.78700613975525,256.3434193134308,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139746076665600
increment,682.6388063430786,686.189884185791,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139746059880192
increment,682.7406191825867,686.2822704315186,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,682.7569470405579,686.2961595058441,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,253.20121431350708,256.7504277229309,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,228.10169744491577,256.9459776878357,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775499540224
increment,253.29762363433838,256.8380343914032,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,253.4530758857727,256.9870843887329,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746043094784
increment,253.58737230300903,257.12618350982666,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746068272896
increment,253.80858826637268,257.3550214767456,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775549896448
increment,229.33617734909058,257.51034593582153,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,683.8398504257202,687.389506816864,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,254.0095090866089,257.55867648124695,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,253.80580854415894,257.3456048965454,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139746085058304
increment,254.43578338623047,257.9855577945709,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,254.82314276695251,258.3694815635681,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,1112.8474645614624,1116.394291639328,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,1104.4204232692719,1118.0182433128357,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1114.3078775405884,1117.8603525161743,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,1103.561785697937,1118.0255386829376,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,255.48006653785706,259.023188829422,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139775533111040
read_img,689.1399092674255,689.7580773830414,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746068272896
increment,258.1744475364685,261.71572732925415,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,682.9356734752655,691.6231641769409,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746043094784
increment,258.8624541759491,262.4079580307007,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139746051487488
increment,259.2087321281433,262.7442843914032,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,139775499540224
increment,1117.9647042751312,1121.498250246048,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1117.959181547165,1121.49848985672,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,259.3801944255829,262.9230897426605,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139746043094784
increment,259.9174370765686,263.45767307281494,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775549896448
increment,1118.0311481952667,1121.579865694046,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1118.0300390720367,1121.6006753444672,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,260.17690896987915,263.71325492858887,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,1112.8483963012695,1122.7475609779358,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,246.78086686134338,263.825706243515,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,260.29758524894714,263.84299063682556,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,260.3822593688965,263.9169659614563,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775524718336
increment,260.4313545227051,263.9697701931,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,690.4622728824615,694.0147092342377,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139746034702080
increment,682.7874138355255,694.3693850040436,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,261.7360510826111,265.2747461795807,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139775899825920
increment,691.5380671024323,695.0807387828827,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139746085058304
increment,691.5260508060455,695.0815484523773,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,262.02197194099426,265.58396339416504,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746034702080
increment,691.5572829246521,695.1002671718597,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,691.5680539608002,695.110684633255,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,691.5893349647522,695.1345162391663,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746068272896
read_img,694.6870238780975,695.248916387558,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1122.6872012615204,1126.2188668251038,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1122.689073085785,1126.2886140346527,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1122.8959817886353,1126.4308218955994,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1122.8593986034393,1126.4334826469421,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775541503744
read_img,267.78348541259766,267.7927882671356,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775533111040
increment,1122.693419933319,1126.2555985450745,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,1122.6865384578705,1126.2559778690338,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,1122.8934798240662,1126.4605832099915,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,257.9505434036255,268.127236366272,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746076665600
increment,682.6948823928833,686.2337892055511,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,682.7613534927368,686.2972009181976,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,695.1018922328949,698.6390027999878,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139746051487488
increment,683.8116807937622,687.3508503437042,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,695.6714603900909,699.2090167999268,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,695.9185528755188,699.4580466747284,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139746059880192
increment,696.3371877670288,699.8758900165558,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,267.1393663883209,270.6690480709076,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,696.6273062229156,700.1693625450134,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,696.937597990036,700.4840676784515,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,697.1261994838715,700.662763595581,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,267.7352201938629,271.2828688621521,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775541503744
increment,267.70311069488525,271.2895293235779,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,139775549896448
increment,691.6895937919617,700.6910035610199,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746043094784
increment,267.7470021247864,271.31267380714417,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775507932928
increment,267.7766170501709,271.3371572494507,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,267.7924704551697,271.34303736686707,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,267.75772190093994,271.34313321113586,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,267.81289052963257,271.37699270248413,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775533111040
increment,255.1722593307495,271.63696575164795,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139746059880192
increment,268.1255362033844,271.66380500793457,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746085058304
increment,269.6513419151306,273.19149708747864,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,263.31427526474,273.82712268829346,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746068272896
read_img,273.7571165561676,273.827036857605,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746051487488
read_img,273.7585377693176,273.833642244339,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139746076665600
read_img,273.757018327713,273.83381724357605,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139746043094784
increment,1130.621565580368,1134.1668174266815,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,1130.6213428974152,1134.1762583255768,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,1130.6220140457153,1134.1808552742004,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746034702080
read_img,703.0287818908691,704.8753778934479,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,139775507932928
increment,1132.0147771835327,1135.5714013576508,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,273.693288564682,277.23447823524475,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139775541503744
increment,273.72323966026306,277.2661828994751,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775549896448
increment,273.7544951438904,277.2982814311981,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,139775499540224
increment,273.77438163757324,277.3198821544647,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,273.8344876766205,277.38617181777954,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775524718336
increment,273.85576009750366,277.4146981239319,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,273.89465737342834,277.4427502155304,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,273.94428968429565,277.48781418800354,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,273.7275285720825,277.2786147594452,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139746085058304
increment,273.7567467689514,277.3051314353943,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1133.7568356990814,1137.2880539894104,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,1133.7578172683716,1137.3121933937073,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,273.831175327301,277.4008777141571,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139745485125376
increment,273.96478176116943,277.51062059402466,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,703.9773733615875,707.5114650726318,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,273.9813940525055,277.52676033973694,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,1122.685883283615,1138.1248602867126,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775499540224
increment,704.1690514087677,707.7128431797028,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139746085058304
increment,1135.5751223564148,1139.1087472438812,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775533111040
increment,277.33241724967957,280.87359404563904,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139775549896448
increment,277.33982014656067,280.88156962394714,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775499540224
increment,277.3242199420929,280.8833644390106,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775541503744
increment,277.3926818370819,280.92571353912354,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,139775507932928
increment,277.49432015419006,281.05108189582825,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,277.5298445224762,281.0720069408417,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775899825920
increment,277.5440003871918,281.0829725265503,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,277.5818474292755,281.1253843307495,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,1137.2766208648682,1140.8355929851532,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,706.6871197223663,710.2321860790253,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,707.9092960357666,711.4560523033142,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,1122.6921343803406,1141.9388256072998,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,1122.8935890197754,1141.9442303180695,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,708.3606495857239,711.9028317928314,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1139.5579915046692,1143.1214632987976,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,681.9590816497803,713.3838629722595,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,710.1413571834564,713.6706988811493,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,682.7434029579163,715.170556306839,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,1141.8748850822449,1145.4489901065826,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,682.8034312725067,715.2270178794861,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,712.1537268161774,715.6876811981201,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,1142.154469013214,1145.727148771286,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1141.8543121814728,1145.4055860042572,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,1141.9419033527374,1145.4795894622803,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,1142.2156245708466,1145.764979839325,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,712.7401809692383,716.2728521823883,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,284.00282526016235,287.5514657497406,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139745485125376
increment,713.7236649990082,717.2615625858307,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746068272896
read_img,716.2893042564392,717.7028295993805,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139775524718336
increment,682.9946353435516,717.855917930603,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,285.358585357666,288.89210534095764,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,714.9773561954498,718.5145254135132,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,715.2484269142151,718.7982335090637,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139746034702080
read_img,717.9445822238922,718.7990171909332,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,139775533111040
read_img,718.3572857379913,718.9500455856323,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,285.4809114933014,289.02891540527344,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139746034702080
increment,715.7624588012695,719.3037416934967,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,273.7026333808899,289.522145986557,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,716.307092666626,719.8526802062988,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746085058304
