increment,5157.5818457603455,5477.789560317993,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,3771.095056295395,4189.364609956741,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,862.7917141914368,1183.0066075325012,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,3593.9883530139923,3758.55206823349,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,5158.2675523757935,5478.458800792694,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139757555988288
increment,6017.5690195560455,6337.770243883133,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,5158.606737852097,5478.82280254364,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,3775.75133395195,4191.597838640213,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,3779.437215089798,4192.355383634567,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139655344285504
increment,6020.103414773941,6340.304829597473,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140215559468864
increment,5161.203273534775,5481.414558887482,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139655344285504
increment,3438.733506679535,3764.2272510528564,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140215559468864
increment,8.068999290466309,328.7772786617279,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,8.128472328186035,328.93266320228577,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140674702853952
increment,5162.704658031464,5482.920604228973,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139655344285504
read_img,3757.860051870346,3763.7597227096558,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,2586.1186802387238,2906.2978649139404,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,8.55646562576294,329.44837856292725,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140573089232704
increment,3799.495263338089,4195.384717702866,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140525807421248
increment,5163.726407289505,5483.933575153351,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,9.27766752243042,330.08512353897095,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,1298.6754133701324,1618.8396394252777,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,1298.6805140972137,1618.8892691135406,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140215559468864
read_img,3758.6388850212097,3764.3861241340637,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,3828.690064430237,4196.774445056915,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,3834.1084368228912,4197.607941389084,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139757555988288
increment,4736.499893903732,5056.657399654388,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,3785.5511000156403,4197.888722896576,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,3438.568898677826,3759.3213250637054,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139655344285504
read_img,3679.542528152466,3739.207094192505,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,139757555988288
increment,5597.808791875839,5917.987241029739,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140573089232704
increment,2161.956479072571,2482.162740468979,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140215559468864
increment,3797.6863617897034,4200.296112298965,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139655344285504
increment,4739.239521741867,5059.441092014313,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140215559468864
increment,6028.213116168976,6348.369333744049,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,3814.891194820404,4202.036984205246,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,3561.930388212204,3767.915636062622,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139655344285504
read_img,3734.7646877765656,3769.7941932678223,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,3516.973813056946,3767.916924715042,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,1305.2582521438599,1625.35285115242,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,3833.2624769210815,4202.795348644257,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,5600.934741735458,5921.147071361542,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140573089232704
increment,16.99278712272644,337.73911356925964,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140215559468864
increment,16.763522624969482,337.81187748908997,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140525807421248
read_img,3750.230019569397,3773.5378839969635,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,3561.932839155197,3772.4206285476685,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,3570.4636948108673,3774.7645015716553,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,2167.571059703827,2487.749504327774,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140525807421248
increment,2168.496840953827,2488.687422275543,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,5605.044646263123,5925.248811483383,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,4316.602586269379,4636.802703857422,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140573089232704
increment,3452.2107787132263,3777.9206504821777,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140215559468864
increment,880.8028948307037,1201.0097987651825,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140215559468864
read_img,3765.1061413288116,3775.7628927230835,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140525807421248
increment,4747.426819324493,5067.543558597565,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,23.336543560028076,344.2978689670563,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,5607.86644077301,5928.045898199081,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,4319.81526017189,4640.012786388397,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140573089232704
increment,5179.728018760681,5499.903635025024,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,6468.585506439209,6788.704090833664,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140215559468864
increment,6468.58492398262,6788.716006278992,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,3520.0944986343384,3776.226901292801,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139757555988288
increment,886.5486674308777,1206.7537741661072,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140525807421248
increment,887.3709497451782,1207.5844237804413,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,4323.982915639877,4644.193545103073,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140525807421248
read_img,3777.6963675022125,3782.0444915294647,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139655344285504
increment,6471.766804456711,6791.946105718613,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140674702853952
increment,2176.9290795326233,2497.0581800937653,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,2177.846389055252,2498.0523619651794,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,2177.911787748337,2498.1073083877563,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140573089232704
increment,4326.810347557068,4646.919752597809,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,5185.802834272385,5505.974593877792,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,5185.786120891571,5505.981386899948,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140215559468864
increment,6045.632312774658,6365.779225587845,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,3898.8594777584076,4218.968749523163,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,5190.7366580963135,5510.947715997696,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140674702853952
increment,895.8938524723053,1216.096690416336,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,896.7948944568634,1216.999811887741,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,6050.9267501831055,6371.142558336258,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,897.107593536377,1217.311749458313,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140573089232704
increment,2185.833984375,2506.020176887512,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140456963909440
save_incremented,6788.826169967651,6801.109272480011,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140215559468864
increment,2186.388936281204,2506.5858006477356,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,6051.984540462494,6372.157731294632,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,3904.749743461609,4224.920051813126,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140215559468864
increment,3904.7278983592987,4224.928759813309,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,2187.100842475891,2507.2303936481476,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,4764.500370025635,5084.695112705231,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,6053.61847949028,6373.806374549866,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,2188.9025173187256,2509.065584897995,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,2189.014209985733,2509.1669692993164,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,6788.836573600769,6805.3234124183655,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,6795.337673187256,6806.770102739334,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140674702853952
increment,3909.7661044597626,4229.8901109695435,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140674702853952
read_img,3782.174272298813,3797.639818906784,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,5198.384179830551,5518.5832006931305,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,5198.589674472809,5518.786587238312,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140674702853952
increment,2192.28390955925,2512.495400905609,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,4769.673820257187,5089.875758647919,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,904.6978702545166,1224.8922612667084,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140456963909440
increment,905.6338310241699,1225.8189895153046,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,2194.097007036209,2514.310849905014,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139655344285504
increment,6059.626636505127,6379.814389228821,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140456963909440
increment,6059.63232088089,6379.841287612915,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140674702853952
increment,4771.294372797012,5091.3817756175995,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,906.2668957710266,1226.4008388519287,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,2195.085514307022,2515.2887666225433,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140215559468864
increment,5201.871251821518,5522.1054220199585,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,4772.661736488342,5092.830071210861,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,6061.199062347412,6381.4033625125885,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140674702853952
increment,5202.613624334335,5522.807083845139,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,907.9840519428253,1228.167438030243,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,908.2595708370209,1228.3879625797272,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140525807421248
increment,6492.226098537445,6812.328563690186,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,5203.717044830322,5523.8672297000885,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,3558.9903700351715,3796.9661514759064,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139757555988288
save_incremented,3562.173240661621,3804.3256888389587,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139757555988288
increment,2197.9206557273865,2518.082842350006,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,2197.9336433410645,2518.1327691078186,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,2198.0950915813446,2518.297328710556,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,2199.085914373398,2519.28870177269,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,3917.4318747520447,4237.5906021595,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,6494.458199739456,6814.633406162262,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,3486.782476902008,3808.0138013362885,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,911.2324554920197,1231.353255033493,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,3917.7708702087402,4237.975182056427,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140674702853952
increment,6496.085656881332,6816.2431926727295,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,4778.387739181519,5098.594084978104,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140674702853952
increment,2201.419365644455,2521.630647420883,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139757555988288
increment,913.068822145462,1233.2360122203827,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139655344285504
increment,4778.781879663467,5098.868119239807,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140456963909440
increment,5208.547834157944,5528.757958889008,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,914.0114469528198,1234.2151169776917,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140215559468864
increment,6497.524162530899,6817.708853006363,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140547742136128
increment,3920.7541699409485,4240.983198881149,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,5209.705929517746,5529.825269699097,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,4780.165953159332,5100.3620274066925,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140674702853952
read_img,3789.8616964817047,3806.5667016506195,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,3921.6846084594727,4241.8885316848755,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140547742136128
save_incremented,3582.323168039322,3810.6202771663666,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,2204.8661007881165,2525.0771436691284,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140674702853952
increment,5211.394893169403,5531.600784063339,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,3922.9370296001434,4243.136072397232,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139655344285504
increment,2205.0432262420654,2525.2397356033325,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140456963909440
save_incremented,6812.5347146987915,6820.219953536987,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,916.8220417499542,1237.0106961727142,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,916.8258581161499,1237.045625925064,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,2205.520778656006,2525.722543478012,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,917.3454532623291,1237.4411642551422,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,5212.673408985138,5532.836939096451,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140547742136128
increment,5212.659725189209,5532.858677625656,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,918.2570464611053,1238.4257609844208,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,6072.859102725983,6392.951598405838,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,6502.481115579605,6822.640245914459,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,5214.167675495148,5534.374133825302,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140525807421248
increment,2208.491417646408,2528.685420513153,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139655344285504
increment,6074.265838384628,6394.422862529755,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,920.4678378105164,1240.654771566391,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139757555988288
increment,3927.447311401367,4247.663007974625,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,3928.7072734832764,4248.902071714401,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,2211.2904829978943,2531.4805624485016,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,2641.171502351761,2961.2639112472534,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
read_img,3798.492964744568,3816.759686231613,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,5647.8146879673,5967.970726490021,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,6077.797289848328,6397.897873878479,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,923.7599074840546,1243.9673156738281,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140674702853952
increment,3930.482152938843,4250.641992330551,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,924.0602223873138,1244.2496967315674,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140456963909440
increment,5648.808537244797,5969.008437871933,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,924.6746008396149,1244.7910137176514,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,5649.22264289856,5969.32848572731,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,2213.47154378891,2533.663136959076,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140456963909440
increment,3931.77481842041,4251.984685659409,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,2213.894157886505,2534.118750810623,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140674702853952
increment,3931.9815084934235,4252.153206110001,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140547742136128
increment,2214.0819940567017,2534.287982940674,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,6079.622210979462,6399.819694519043,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,2214.865534543991,2535.0626204013824,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140573089232704
increment,4791.887891769409,5112.076358318329,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,3932.9026443958282,4253.130224466324,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140525807421248
increment,5651.2351903915405,5971.437752485275,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,927.4109251499176,1247.5860533714294,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139655344285504
read_img,3807.439057826996,3819.6678438186646,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139757555988288
increment,2216.208988904953,2536.4202291965485,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,4793.209365367889,5113.401105642319,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,2216.5392072200775,2536.750941514969,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,6082.950268745422,6403.139283180237,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,6084.155969142914,6404.297985076904,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139757555988288
increment,930.5412027835846,1250.71062374115,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,1360.182593345642,1680.3421108722687,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,4366.877891540527,4687.053946256638,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,2219.7208626270294,2539.8890557289124,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,2219.733706474304,2539.9300282001495,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,4796.866160392761,5117.062499523163,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,4367.77054977417,4687.960665464401,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,4368.423321247101,4688.576610803604,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,932.512585401535,1252.7080829143524,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140456963909440
increment,932.983106136322,1253.1774168014526,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140674702853952
increment,933.1255269050598,1253.2973256111145,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,4798.736605644226,5118.930584669113,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,2221.86638379097,2541.9905772209167,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139757555988288
increment,933.9216728210449,1254.0325298309326,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140573089232704
increment,4370.120977878571,4690.314575433731,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,2652.6675457954407,2972.8673663139343,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139757555988288
increment,2223.52161192894,2543.7234387397766,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139655344285504
increment,935.2598097324371,1255.4900925159454,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,935.5521275997162,1255.733391046524,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,2224.350375175476,2544.5127246379852,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140674702853952
increment,2224.458894252777,2544.613702058792,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140456963909440
increment,4802.078987360001,5122.205081701279,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,2225.1113913059235,2545.290843486786,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,6090.962510347366,6411.070672273636,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,4803.258871555328,5123.45322227478,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139757555988288
increment,78.7419900894165,399.408812046051,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,2226.9147469997406,2547.100287437439,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140547742136128
increment,2226.9196836948395,2547.1265590190887,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140525807421248
increment,938.6436009407043,1258.8401794433594,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,938.7018792629242,1258.8987681865692,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,2227.8175382614136,2547.970046043396,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,2227.800989151001,2547.9975233078003,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,5664.850300312042,5985.042029380798,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140456963909440
save_incremented,6820.109394788742,6844.040493249893,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,6523.918451309204,6844.081592082977,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,2229.233806848526,2549.3556201457977,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,940.7668642997742,1260.993893623352,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139757555988288
increment,2229.8403198719025,2550.0504043102264,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,2230.268468141556,2550.4706823825836,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,2230.2911677360535,2550.4955518245697,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140573089232704
increment,1371.5705420970917,1691.772958278656,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139757555988288
increment,942.7104213237762,1262.8202550411224,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,6820.109174489975,6846.594022512436,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140215559468864
save_incremented,6823.057976961136,6846.594441413879,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140215559468864
save_incremented,6820.109095335007,6846.627718448639,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140547742136128
increment,2231.9047417640686,2552.009295940399,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140525807421248
increment,943.4291257858276,1263.5735538005829,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140674702853952
increment,2231.901693344116,2552.076204776764,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,2231.9941561222076,2552.186862230301,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,943.8099460601807,1263.9069097042084,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140456963909440
increment,2232.482079744339,2552.6700196266174,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139757555988288
increment,2232.4837923049927,2552.7017805576324,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,4809.697246551514,5129.880841732025,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,944.2976107597351,1264.5109112262726,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,2233.4221229553223,2553.618939638138,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,2233.426613807678,2553.6237468719482,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,2233.6735846996307,2553.860543489456,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,946.0533497333527,1266.1862919330597,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140525807421248
increment,946.0504596233368,1266.1893711090088,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140547742136128
