increment,643.9570441246033,647.4888956546783,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,644.4553000926971,647.9872829914093,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,451.54739212989807,632.8692092895508,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,645.4459266662598,648.979832649231,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,645.7125284671783,649.247636795044,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,459.81566882133484,645.4421317577362,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,649.0400817394257,652.5751283168793,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,649.9186217784882,653.4574084281921,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,650.4546461105347,653.9966142177582,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,650.8469390869141,654.3881208896637,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,638.9912943840027,642.5470585823059,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514436081408
read_img,457.51948070526123,468.3225862979889,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,575.4351365566254,578.9656217098236,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,576.8967952728271,655.8141527175903,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544982042368
increment,576.2150070667267,579.7599210739136,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,577.3537511825562,655.8137538433075,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,653.2152073383331,656.7445747852325,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,654.1764891147614,657.7086317539215,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
read_img,461.5798580646515,655.4703257083893,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,449.3348717689514,655.3645069599152,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,464.54396295547485,607.856204032898,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,650.4023563861847,653.9515001773834,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,654.6913955211639,658.2407455444336,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,654.9486162662506,658.7366616725922,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,463.5766513347626,655.217376947403,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,656.4678249359131,660.0160801410675,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,496.03101086616516,660.3126866817474,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,444.43104243278503,655.3666880130768,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,581.0400652885437,660.3554618358612,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514470176512
increment,577.2163164615631,658.6608657836914,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140660261521152
increment,655.3737065792084,658.909754037857,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,581.128338098526,660.922212600708,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,513.0948393344879,626.6435465812683,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,129.769184589386,221.44606852531433,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,624.4493265151978,627.9952321052551,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,623.2362761497498,626.7763006687164,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,659.4489929676056,662.986517906189,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,659.4509274959564,663.0009741783142,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,512.9212162494659,663.147488117218,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,659.7252979278564,663.2656338214874,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,659.9206218719482,663.4642505645752,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,660.1615889072418,663.7232911586761,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,623.7575483322144,663.9069759845734,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,660.8187346458435,664.3669414520264,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,661.02734375,664.584210395813,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514427688704
increment,481.23364448547363,661.8077363967896,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,661.3809199333191,664.9267897605896,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,661.4816875457764,665.0398778915405,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514470176512
increment,661.6644282341003,665.2249343395233,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,661.7092416286469,665.2480280399323,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,661.2074036598206,664.7602686882019,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,486.24511647224426,665.0436849594116,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,661.3842077255249,665.7810094356537,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,663.6401236057281,667.1797649860382,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,662.5543875694275,666.0912945270538,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,663.9182810783386,667.4555623531342,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,664.2630894184113,667.8034813404083,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145093232384
increment,664.3519773483276,667.8942015171051,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,664.940191745758,668.5032410621643,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,665.0314948558807,668.580470085144,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,665.4501423835754,668.9907622337341,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,665.7506248950958,669.3005270957947,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,665.8596596717834,669.4194724559784,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,500.0523467063904,669.532473564148,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561461802752
increment,666.2536914348602,669.7867457866669,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,665.4506061077118,669.8133285045624,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,666.3862228393555,669.9458754062653,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,666.9133944511414,670.4545698165894,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,666.8938822746277,670.4521598815918,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,666.8951454162598,670.4718310832977,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,513.7884678840637,670.6887485980988,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561445017344
increment,667.4338421821594,670.994232416153,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,667.5638134479523,671.1137309074402,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,667.360853433609,670.9067268371582,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,668.5370960235596,672.0901441574097,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,668.7601137161255,672.2973113059998,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,669.0998616218567,672.6398799419403,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,669.1315581798553,672.6791653633118,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,669.3450453281403,672.888699054718,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,669.3726725578308,672.9358887672424,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,669.7391729354858,673.2867572307587,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,669.8265726566315,673.3729853630066,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,670.2981221675873,673.8486893177032,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,670.4820022583008,674.0203695297241,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,577.9984095096588,659.2578203678131,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,671.2561750411987,674.8036086559296,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,671.2548780441284,674.8164899349213,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,671.4561550617218,674.9886763095856,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140660261521152
increment,659.3018097877502,662.8308844566345,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,657.7308211326599,661.2626600265503,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,655.3789095878601,675.7013123035431,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,672.450959444046,676.0054199695587,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,671.7831125259399,675.3149740695953,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,671.6575078964233,675.1956121921539,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,672.654426574707,676.1883037090302,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,672.8339304924011,676.386480808258,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,672.7911667823792,676.3405387401581,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,673.992481470108,677.5698297023773,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,673.0106704235077,676.553308725357,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,673.095602273941,676.6456301212311,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,672.6167569160461,676.1616806983948,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,673.0062825679779,676.5456876754761,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,673.0766615867615,676.6126439571381,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,673.0814657211304,676.6193616390228,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,673.2953417301178,676.8364152908325,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,673.0424938201904,676.5994074344635,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,674.3422095775604,677.8796730041504,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,672.7313196659088,676.287430524826,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561809028864
increment,672.8291907310486,676.3718018531799,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,673.0648460388184,676.6131207942963,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561826076416
increment,673.1181666851044,676.6548800468445,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,673.2875394821167,676.8285531997681,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,673.462094783783,676.9954998493195,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,674.3429770469666,677.8797752857208,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,187.8814160823822,191.4157693386078,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,219.35510802268982,222.89766716957092,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,673.3606586456299,676.8967790603638,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,677.5720953941345,681.1037354469299,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,224.94505071640015,228.48912453651428,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,114.36004137992859,235.0084583759308,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,675.1227355003357,678.65957903862,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,673.920007944107,677.458386182785,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,673.3494853973389,676.8904886245728,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,673.3123502731323,676.8463940620422,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,675.1286351680756,678.6614365577698,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,680.1931083202362,683.7336759567261,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,673.3740048408508,676.9093155860901,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,680.1944556236267,683.7300045490265,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,673.3778309822083,676.9139602184296,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,673.362274646759,676.8886201381683,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,676.0253624916077,679.5670471191406,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544982042368
increment,465.1078460216522,676.9602575302124,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,405.93808913230896,676.9631931781769,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,674.0712432861328,677.6176357269287,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,681.1298384666443,684.6703555583954,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,479.6269052028656,676.9639225006104,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,659.7398557662964,685.5527987480164,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,456.3907904624939,676.9637720584869,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,673.6731522083282,677.2260210514069,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,580.2343482971191,685.5927457809448,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,404.91909623146057,676.9632570743561,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,440.21637630462646,677.1059279441833,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,131.55933618545532,257.17561173439026,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,685.194664478302,688.7368369102478,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,685.5258548259735,689.0664312839508,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140660261521152
increment,685.5269296169281,689.0687110424042,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,685.533221244812,689.071400642395,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,685.5269980430603,689.0864269733429,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,685.5349750518799,689.0874638557434,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514427688704
increment,685.5586514472961,689.0937855243683,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,685.5648539066315,689.0977070331573,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,685.5596218109131,689.1012783050537,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,685.5581951141357,689.1073474884033,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,685.5958619117737,689.1361491680145,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,685.609961271286,689.1461358070374,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,685.6024162769318,689.1466600894928,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,685.8137488365173,689.3503968715668,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,685.8149876594543,689.3547077178955,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,685.8587436676025,689.3925623893738,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,685.8663995265961,689.3986253738403,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,685.8617935180664,689.3992671966553,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561453410048
increment,685.8796908855438,689.4224789142609,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,685.9436511993408,689.4741315841675,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,685.9649996757507,689.5007252693176,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,685.9627313613892,689.5223743915558,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,685.9704248905182,689.5303335189819,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,686.0318410396576,689.5627813339233,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,686.0329194068909,689.5705931186676,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,686.0465474128723,689.5818881988525,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,686.0488517284393,689.5861518383026,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561826076416
increment,686.0811941623688,689.6123309135437,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,686.0943522453308,689.6199204921722,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,686.0934183597565,689.6350283622742,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,686.0805158615112,689.6390147209167,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,686.1813027858734,689.7136690616608,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145093232384
increment,686.1846027374268,689.7236185073853,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,686.1982362270355,689.7276749610901,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,686.3381013870239,689.8680851459503,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544982042368
increment,686.3144879341125,689.8696229457855,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,686.340432882309,689.8741648197174,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,686.3796288967133,689.9147348403931,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,686.3946914672852,689.9380238056183,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,686.4091935157776,689.9415407180786,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,686.4283983707428,689.9659113883972,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,686.4117062091827,689.9742903709412,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,686.4201538562775,690.0021357536316,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,110.80294752120972,260.4546899795532,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,686.4989721775055,690.0334935188293,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,686.4996757507324,690.0400104522705,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,686.5113170146942,690.0556266307831,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,686.5392398834229,690.0767362117767,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,686.5454716682434,690.0869474411011,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,686.5671808719635,690.1230251789093,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,686.6532242298126,690.1856796741486,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,686.6611504554749,690.2230298519135,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,688.7671947479248,692.3112199306488,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,689.148129940033,692.6782262325287,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140660261521152
increment,689.1949923038483,692.726975440979,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,689.208931684494,692.7499890327454,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,689.2154185771942,692.7650005817413,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,689.2542126178741,692.7881231307983,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,689.2622592449188,692.8021156787872,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,689.2739441394806,692.8186326026917,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,125.6015317440033,209.37256288528442,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,183.2419273853302,186.7885811328888,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,689.3859350681305,692.9273953437805,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,689.5589563846588,693.0956749916077,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,689.4303302764893,692.9721021652222,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,689.4672484397888,693.0023326873779,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,689.3909161090851,692.9274802207947,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,689.3199520111084,692.8615772724152,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,689.2963237762451,692.8284327983856,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,689.3724157810211,692.9114410877228,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,689.4576392173767,692.9951684474945,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,689.534505367279,693.0743670463562,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,689.3051216602325,692.8497915267944,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,689.4635007381439,693.0026805400848,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561834469120
increment,689.5569174289703,693.0967552661896,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,689.3248057365417,692.8636710643768,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,689.6322507858276,693.171466588974,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,689.6714344024658,693.2041914463043,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,689.6695923805237,693.2126324176788,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,689.5386204719543,693.0715579986572,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,689.7465794086456,693.2868392467499,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561453410048
increment,689.8480622768402,693.3828654289246,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145110017792
increment,689.8637561798096,693.3967862129211,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,689.9335191249847,693.4697232246399,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,689.8490233421326,693.4068686962128,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,689.7554483413696,693.3045356273651,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,689.8638670444489,693.400288105011,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,689.7686369419098,693.3061656951904,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,690.0076599121094,693.5499560832977,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,690.0124311447144,693.5456161499023,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,690.0671360492706,693.6131603717804,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,690.0633413791656,693.6016573905945,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,690.1230762004852,693.6659247875214,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,690.1364831924438,693.6779627799988,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,690.0301198959351,693.5715789794922,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,690.1359117031097,693.6748650074005,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,690.049165725708,693.5896942615509,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,689.9005019664764,693.4335560798645,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544550369024
increment,690.1905574798584,693.7305409908295,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,690.1853957176208,693.7158184051514,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,690.272134065628,693.8046817779541,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,690.1977877616882,693.7366197109222,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,690.2098107337952,693.7380867004395,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,690.0790588855743,693.6092171669006,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,689.7474684715271,697.8703289031982,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,77.68790888786316,270.60373520851135,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,77.39076089859009,270.6039378643036,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,78.23690485954285,270.6042745113373,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
