increment,661.7756004333496,665.3134095668793,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140631481493248
increment,661.4259490966797,664.9619679450989,bigbrain_0_1206_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,661.9310002326965,665.4736423492432,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140640482473728
increment,662.2133321762085,665.7609326839447,bigbrain_3076_0_2776.nii,soen499-worker-11.novalocal,140425322538752
increment,662.3111441135406,665.8584315776825,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139846777546496
increment,661.7770953178406,665.3319334983826,bigbrain_3076_2412_1388.nii,soen499-worker-7.novalocal,140453375493888
increment,663.1186327934265,666.6684050559998,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140631489885952
increment,661.9363026618958,665.4768102169037,bigbrain_1538_0_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,767.2093379497528,770.7517263889313,bigbrain_1538_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,766.2119877338409,769.7487959861755,bigbrain_1538_1809_2776.nii,soen499-worker-3.novalocal,140715183032064
increment,766.4837446212769,770.0253942012787,bigbrain_0_0_0.nii,soen499-worker-3.novalocal,140715199817472
increment,766.3205018043518,769.8619289398193,bigbrain_0_1206_0.nii,soen499-worker-3.novalocal,140715208210176
save_incremented,766.7346510887146,1097.9087171554565,bigbrain_3076_0_694.nii,soen499-worker-3.novalocal,140715713713920
save_incremented,767.0505049228668,1097.9031670093536,bigbrain_1538_603_1388.nii,soen499-worker-3.novalocal,140715696928512
save_incremented,767.2747368812561,1097.91415143013,bigbrain_2307_603_0.nii,soen499-worker-3.novalocal,140715705321216
increment,665.9487102031708,669.5133175849915,bigbrain_0_603_2082.nii,soen499-worker-7.novalocal,140452795766528
increment,654.4313549995422,657.9798209667206,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140251645265664
increment,655.7782227993011,659.3227972984314,bigbrain_2307_0_694.nii,soen499-worker-4.novalocal,140251217524480
increment,657.5985095500946,661.1448411941528,bigbrain_769_1206_0.nii,soen499-worker-4.novalocal,140251653658368
increment,766.2143752574921,769.7603580951691,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140523976820480
increment,766.2659320831299,769.8049178123474,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140523968427776
increment,766.7275907993317,770.260443687439,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140523612403456
increment,767.2665345668793,770.8027036190033,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140523595618048
save_incremented,766.9783670902252,1099.8385167121887,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140523604010752
save_incremented,766.4659600257874,1099.8451545238495,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140523587225344
save_incremented,767.1099307537079,1099.8652460575104,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140523578832640
increment,654.2487394809723,657.7846882343292,bigbrain_0_603_2776.nii,soen499-worker-10.novalocal,139705597830912
increment,655.9026517868042,659.444016456604,bigbrain_0_1206_2776.nii,soen499-worker-10.novalocal,139704766469888
increment,667.948976278305,671.4916331768036,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140641004775168
increment,668.0702295303345,671.6052234172821,bigbrain_0_1809_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,668.0877139568329,671.6283986568451,bigbrain_3076_603_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,668.03196144104,671.5614595413208,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,668.267290353775,671.8205652236938,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140343505151744
increment,668.0717632770538,671.6012690067291,bigbrain_0_1809_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,668.0875453948975,671.6332232952118,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139846785939200
increment,667.9692370891571,671.5164792537689,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140523595618048
increment,668.0714223384857,671.6086468696594,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140179227178752
save_incremented,767.3336660861969,1103.294941663742,bigbrain_0_0_2776.nii,soen499-worker-3.novalocal,140715191424768
increment,668.3994176387787,671.9321293830872,bigbrain_1538_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,668.3253717422485,671.860151052475,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140245211309824
increment,668.3971810340881,671.9364738464355,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,668.3250591754913,671.8871684074402,bigbrain_3076_2412_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,668.39914727211,671.96147108078,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,668.399448633194,671.9413018226624,bigbrain_769_603_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,668.4217534065247,671.9672343730927,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,668.4229567050934,671.9815218448639,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140343114704640
increment,668.6221215724945,672.1606345176697,bigbrain_1538_1809_2776.nii,soen499-worker-3.novalocal,140715183032064
increment,668.6649506092072,672.1932790279388,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140244766680832
increment,668.6222603321075,672.1644632816315,bigbrain_0_1809_1388.nii,soen499-worker-11.novalocal,140425313883904
increment,668.4150059223175,671.9533817768097,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140523604010752
save_incremented,767.3213465213776,1104.6672410964966,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140523960035072
increment,668.6215989589691,672.1543302536011,bigbrain_1538_2412_2082.nii,soen499-worker-7.novalocal,140452804159232
increment,668.7344362735748,672.274710893631,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370553837312
increment,668.752373456955,672.2890570163727,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140523960035072
increment,668.6518142223358,672.1948277950287,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140640996382464
increment,668.8864102363586,672.4265611171722,bigbrain_2307_603_0.nii,soen499-worker-3.novalocal,140715705321216
increment,668.7518122196198,672.2856888771057,bigbrain_0_2412_0.nii,soen499-worker-8.novalocal,140479503988480
increment,668.5611963272095,672.1103160381317,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,139846811117312
increment,668.6154401302338,672.1574726104736,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140178714773248
increment,668.3264577388763,671.8763473033905,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140640507651840
increment,669.0303814411163,672.593015909195,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479110833920
increment,669.0629954338074,672.6017556190491,bigbrain_0_0_2776.nii,soen499-worker-3.novalocal,140715191424768
increment,669.3495495319366,672.9044692516327,bigbrain_3076_1809_694.nii,soen499-worker-8.novalocal,140479495595776
increment,668.8861343860626,672.4239106178284,bigbrain_3076_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
save_incremented,914.2771947383881,1105.1268429756165,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,139846819510016
save_incremented,922.1385068893433,1108.0743482112885,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139846785939200
increment,668.823605298996,672.3722760677338,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,139846819510016
increment,668.8888282775879,672.4194235801697,bigbrain_0_1206_1388.nii,soen499-worker-7.novalocal,140453358708480
increment,668.9112582206726,672.4411325454712,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140245228095232
increment,669.0334858894348,672.5721499919891,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140523578832640
increment,668.9282717704773,672.4673404693604,bigbrain_3076_1809_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,668.7940814495087,672.3392686843872,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140342685071104
increment,669.0235996246338,672.5754282474518,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,140640490866432
increment,669.6335761547089,673.1562871932983,bigbrain_2307_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,669.1059815883636,672.6622581481934,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140343131490048
increment,669.1921672821045,672.7305700778961,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140178723165952
increment,669.3570046424866,672.8992087841034,bigbrain_0_0_0.nii,soen499-worker-3.novalocal,140715199817472
increment,669.2616884708405,672.8020257949829,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140640516044544
increment,668.8544528484344,672.3921117782593,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140179243964160
increment,669.1926438808441,672.7338917255402,bigbrain_2307_1206_0.nii,soen499-worker-11.novalocal,140425347716864
increment,669.2757692337036,672.815464258194,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,669.3953249454498,672.9348554611206,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140178731558656
increment,669.1338591575623,672.6853637695312,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,669.3501284122467,672.8856613636017,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140523976820480
increment,669.5178163051605,673.0757944583893,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,139846794331904
increment,669.3610398769379,672.9111838340759,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,669.2021243572235,672.7284936904907,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,669.7047879695892,673.2473695278168,bigbrain_0_1206_0.nii,soen499-worker-3.novalocal,140715208210176
increment,669.2023775577545,672.7537279129028,bigbrain_2307_2412_0.nii,soen499-worker-7.novalocal,140453367101184
increment,669.2775416374207,672.8318526744843,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140343148275456
increment,670.0900535583496,673.6316406726837,bigbrain_3076_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,668.3260140419006,671.8663551807404,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140631506671360
increment,669.5056393146515,673.0360713005066,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,669.8774256706238,673.4041934013367,bigbrain_2307_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,669.4076035022736,672.9511322975159,bigbrain_1538_1206_694.nii,soen499-worker-7.novalocal,140452812551936
increment,670.1784746646881,673.709664106369,bigbrain_1538_603_1388.nii,soen499-worker-3.novalocal,140715696928512
increment,669.6828045845032,673.2112622261047,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140523968427776
increment,669.8942134380341,673.4357059001923,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140640499259136
increment,668.6707539558411,672.2047936916351,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140631523456768
increment,669.5104656219482,673.049506187439,bigbrain_1538_1809_0.nii,soen499-worker-1.novalocal,140370579015424
increment,669.6823627948761,673.2197020053864,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140640474081024
increment,669.8513069152832,673.3909044265747,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,670.0018491744995,673.5437655448914,bigbrain_2307_0_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,669.6341555118561,673.1734087467194,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,669.7082514762878,673.253422498703,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,670.127364397049,673.6678171157837,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140640482473728
increment,668.9280047416687,672.4609098434448,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140631473100544
increment,669.8341600894928,673.3788669109344,bigbrain_3076_2412_1388.nii,soen499-worker-7.novalocal,140453375493888
increment,669.8642690181732,673.4122831821442,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,139846769153792
increment,669.8351306915283,673.3740789890289,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140343156668160
increment,669.395180940628,672.9357514381409,bigbrain_0_2412_2776.nii,soen499-worker-11.novalocal,140425356109568
increment,669.8362019062042,673.3649904727936,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140244775073536
increment,669.5417039394379,673.0861263275146,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140343139882752
increment,670.1225650310516,673.6831293106079,bigbrain_0_2412_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,669.8551051616669,673.3931782245636,bigbrain_0_1206_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,669.9109938144684,673.4440624713898,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140523612403456
increment,670.096920967102,673.6400513648987,bigbrain_1538_0_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,670.1769256591797,673.7128701210022,bigbrain_3076_0_2776.nii,soen499-worker-11.novalocal,140425322538752
increment,1040.1816909313202,1043.711898803711,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140245194524416
save_incremented,840.3544454574585,1045.370579957962,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140245211309824
increment,669.2060272693634,672.7442367076874,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140630919476992
increment,670.1042156219482,673.6432590484619,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139846777546496
increment,670.1294913291931,673.6815204620361,bigbrain_0_603_2082.nii,soen499-worker-7.novalocal,140452795766528
increment,670.0008254051208,673.530170917511,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140245202917120
increment,670.1721348762512,673.7070150375366,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140523587225344
increment,669.5064454078674,673.0445232391357,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631498278656
increment,669.8554084300995,673.3932373523712,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140631515064064
save_incremented,840.3514111042023,1109.8571417331696,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140244775073536
increment,670.0958819389343,673.6424815654755,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140631481493248
increment,670.1938002109528,673.725668668747,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140631489885952
increment,656.439621925354,659.970844745636,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,658.1289241313934,661.6633319854736,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139903652325120
increment,681.5828487873077,685.1364381313324,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140641004775168
increment,681.6307325363159,685.163298368454,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,681.6333560943604,685.1681027412415,bigbrain_0_1809_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,681.6422650814056,685.1821720600128,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140523595618048
increment,681.8118813037872,685.3447797298431,bigbrain_1538_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,682.0772252082825,685.6391658782959,bigbrain_3076_2412_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,682.012443780899,685.5475642681122,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140245211309824
increment,681.7853429317474,685.3252713680267,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,681.8027446269989,685.3357353210449,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140523604010752
increment,681.8075926303864,685.3647496700287,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139846785939200
increment,682.2584848403931,685.7911071777344,bigbrain_1538_1809_2776.nii,soen499-worker-3.novalocal,140715183032064
increment,682.2319128513336,685.7626445293427,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140244766680832
increment,682.1200189590454,685.6597156524658,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140179227178752
increment,682.1507332324982,685.711989402771,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,139846811117312
increment,682.2211961746216,685.7517414093018,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140523960035072
increment,682.2318294048309,685.7588422298431,bigbrain_1538_2412_2082.nii,soen499-worker-7.novalocal,140452804159232
increment,682.2327308654785,685.7729513645172,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140640507651840
increment,682.5457589626312,686.086683511734,bigbrain_2307_603_0.nii,soen499-worker-3.novalocal,140715705321216
increment,682.5150289535522,686.0613169670105,bigbrain_0_1206_1388.nii,soen499-worker-7.novalocal,140453358708480
increment,682.4747815132141,686.0035276412964,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140245228095232
increment,682.3381175994873,685.876697063446,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140178714773248
increment,682.4665689468384,686.0192863941193,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,139846819510016
increment,682.473756313324,686.0104947090149,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140523578832640
increment,682.0128860473633,685.566986322403,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140640996382464
increment,682.5088822841644,686.0572535991669,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,140640490866432
increment,682.627742767334,686.1662900447845,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140523976820480
increment,682.6802394390106,686.2201268672943,bigbrain_2307_2412_0.nii,soen499-worker-7.novalocal,140453367101184
increment,682.5745391845703,686.1164412498474,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,682.6089811325073,686.148250579834,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140178723165952
increment,682.9694621562958,686.5015242099762,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140523968427776
increment,682.9034204483032,686.445065498352,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140179243964160
increment,682.9026207923889,686.4515688419342,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,683.3702111244202,686.9033422470093,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140523612403456
increment,683.1273310184479,686.6829869747162,bigbrain_1538_1206_694.nii,soen499-worker-7.novalocal,140452812551936
increment,682.7288951873779,686.2712254524231,bigbrain_0_0_2776.nii,soen499-worker-3.novalocal,140715191424768
increment,683.5303769111633,687.0720615386963,bigbrain_0_0_0.nii,soen499-worker-3.novalocal,140715199817472
increment,682.6807856559753,686.2104382514954,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,683.2062666416168,686.7380037307739,bigbrain_0_1206_0.nii,soen499-worker-3.novalocal,140715208210176
increment,683.5260493755341,687.0744171142578,bigbrain_3076_2412_1388.nii,soen499-worker-7.novalocal,140453375493888
increment,683.4020493030548,686.940675497055,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140244775073536
increment,684.1262369155884,687.6598193645477,bigbrain_1538_603_1388.nii,soen499-worker-3.novalocal,140715696928512
increment,682.7044951915741,686.2504560947418,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140640516044544
increment,683.0650007724762,686.593976020813,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,683.2589132785797,686.7990436553955,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140178731558656
increment,683.7898721694946,687.3408341407776,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,139846769153792
increment,683.3667919635773,686.9246981143951,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,139846794331904
increment,683.7929787635803,687.326229095459,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140523587225344
increment,683.8821518421173,687.4419300556183,bigbrain_0_603_2082.nii,soen499-worker-7.novalocal,140452795766528
increment,683.8012497425079,687.3329594135284,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140245202917120
increment,683.1167240142822,686.6649565696716,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140640499259136
increment,684.1708548069,687.7092702388763,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,683.788430929184,687.3352072238922,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,684.25896692276,687.7851104736328,bigbrain_3076_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,684.2451019287109,687.7904996871948,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139846777546496
increment,683.412529706955,686.9519774913788,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140640474081024
increment,683.8839182853699,687.4293570518494,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140640482473728
save_incremented,654.8456683158875,693.3185033798218,bigbrain_769_0_1388.nii,soen499-worker-10.novalocal,139704777504512
save_incremented,775.0615420341492,1082.887106180191,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140640482473728
save_incremented,973.8678803443909,1120.251546382904,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140640996382464
increment,690.2126889228821,693.7422142028809,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,690.2126030921936,693.7498342990875,bigbrain_0_1809_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,690.2165236473083,693.7634198665619,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140641004775168
increment,690.2469601631165,693.7806215286255,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140523595618048
increment,690.2487192153931,693.7859995365143,bigbrain_1538_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,690.2465052604675,693.7867550849915,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,667.9370517730713,671.4797666072845,bigbrain_2307_2412_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,668.0758109092712,671.6143777370453,bigbrain_769_1206_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,690.249461889267,693.8108303546906,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139846785939200
increment,690.4826591014862,694.0160315036774,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140523604010752
increment,690.4823803901672,694.0247766971588,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140178714773248
increment,690.533408164978,694.0745706558228,bigbrain_2307_603_0.nii,soen499-worker-3.novalocal,140715705321216
increment,690.5260894298553,694.0813369750977,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,139846819510016
increment,690.8165204524994,694.356053352356,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140179227178752
increment,690.6174941062927,694.1447024345398,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140523578832640
increment,690.8183314800262,694.357016324997,bigbrain_1538_1809_2776.nii,soen499-worker-3.novalocal,140715183032064
increment,668.4194624423981,671.9640130996704,bigbrain_1538_2412_694.nii,soen499-worker-2.novalocal,140173371242240
increment,690.6146640777588,694.1597537994385,bigbrain_0_1206_1388.nii,soen499-worker-7.novalocal,140453358708480
increment,690.5439546108246,694.0737864971161,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140245228095232
increment,690.3992516994476,693.9605267047882,bigbrain_3076_2412_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,690.3933575153351,693.9176287651062,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140245211309824
increment,691.0772473812103,694.6160986423492,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140178723165952
increment,691.200959444046,694.7391521930695,bigbrain_0_0_2776.nii,soen499-worker-3.novalocal,140715191424768
increment,691.0537431240082,694.5893363952637,bigbrain_1538_2412_2082.nii,soen499-worker-7.novalocal,140452804159232
increment,690.8960108757019,694.4249413013458,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140244766680832
increment,668.7521042823792,672.2899613380432,bigbrain_769_1206_2082.nii,soen499-worker-2.novalocal,140173320886016
increment,691.3604254722595,694.8990194797516,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140179243964160
increment,690.8171334266663,694.3745038509369,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,139846811117312
increment,690.3344304561615,693.8773036003113,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140640507651840
increment,690.5346353054047,694.0742380619049,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140640996382464
increment,691.2716073989868,694.8261678218842,bigbrain_2307_2412_0.nii,soen499-worker-7.novalocal,140453367101184
increment,669.3519771099091,672.8944914340973,bigbrain_2307_603_694.nii,soen499-worker-2.novalocal,140173329278720
increment,691.2715086936951,694.7996711730957,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140244775073536
increment,691.0598735809326,694.5911381244659,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140523960035072
increment,690.897123336792,694.4551224708557,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,140640490866432
increment,691.7292745113373,695.2713301181793,bigbrain_0_1206_0.nii,soen499-worker-3.novalocal,140715208210176
increment,691.4162395000458,694.9588179588318,bigbrain_0_0_0.nii,soen499-worker-3.novalocal,140715199817472
increment,691.4664797782898,694.9952721595764,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,691.1017577648163,694.646116733551,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,691.3622200489044,694.8975746631622,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140523976820480
increment,691.550858259201,695.0898449420929,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140178731558656
increment,691.7952010631561,695.3256878852844,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,691.5101537704468,695.0452082157135,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140523968427776
increment,691.498720407486,695.0368056297302,bigbrain_1538_1206_694.nii,soen499-worker-7.novalocal,140452812551936
increment,691.2078142166138,694.7580189704895,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140640516044544
increment,692.0287065505981,695.5622003078461,bigbrain_3076_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,692.0256152153015,695.5640227794647,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,691.9005792140961,695.4361040592194,bigbrain_1538_603_1388.nii,soen499-worker-3.novalocal,140715696928512
increment,691.8531260490417,695.3919835090637,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,691.4154818058014,694.9614746570587,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,691.5510149002075,695.09468126297,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,139846769153792
increment,692.0089750289917,695.5587759017944,bigbrain_0_603_2082.nii,soen499-worker-7.novalocal,140452795766528
increment,691.8320503234863,695.3896667957306,bigbrain_3076_2412_1388.nii,soen499-worker-7.novalocal,140453375493888
increment,700.6019423007965,704.1306350231171,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,691.9959805011749,695.5270068645477,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140245202917120
increment,692.0113928318024,695.5437338352203,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140523587225344
increment,691.4576041698456,694.9955337047577,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140640499259136
increment,691.853714466095,695.3888113498688,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140523612403456
increment,691.9522526264191,695.4913294315338,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140640482473728
