increment,685.8320393562317,689.4830043315887,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140419836921600
increment,686.0091345310211,689.5553562641144,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140490852468480
increment,1117.0505802631378,1120.60866355896,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140143893665536
increment,689.3899583816528,692.9297292232513,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,1119.607838153839,1123.1739230155945,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140490810242816
read_img,680.2385725975037,691.2183468341827,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143306471168
increment,690.7601897716522,694.3057696819305,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,1120.9384298324585,1124.4770884513855,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140490860861184
increment,1122.4663434028625,1126.0158145427704,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,693.5077450275421,697.0376415252686,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140490818635520
read_img,684.8571112155914,694.5206198692322,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1123.8870952129364,1127.440758228302,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140420285089536
increment,694.1550517082214,697.6833758354187,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143902058240
read_img,697.6586718559265,698.4602661132812,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,646.702127456665,698.4962091445923,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143860094720
save_incremented,1114.48202085495,1128.3276278972626,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140490818635520
save_incremented,1114.0968692302704,1128.7254781723022,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140419862099712
save_incremented,659.2442073822021,699.2974097728729,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140143876880128
read_img,699.2227621078491,699.30251288414,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140143893665536
increment,1125.3556952476501,1128.8963241577148,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140490844075776
increment,697.1307117938995,700.7100503444672,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140490844075776
increment,1126.8038046360016,1130.3588862419128,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,140143860094720
increment,678.199628829956,681.7310152053833,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140461553587968
save_incremented,665.0804350376129,701.2710769176483,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140461545195264
increment,697.8330295085907,701.372013092041,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,1128.2580864429474,1131.7931382656097,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140490835420928
increment,651.1947331428528,701.9025750160217,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,1128.658720254898,1132.2032730579376,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,1128.7123925685883,1132.2400076389313,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140490852468480
increment,1128.793673992157,1132.3530077934265,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,1128.823656320572,1132.3694953918457,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143910450944
increment,1129.0178232192993,1132.5672409534454,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,1129.0824139118195,1132.6154499053955,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140143902058240
increment,1129.0914561748505,1132.633712530136,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,699.7158401012421,703.2706477642059,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490827028224
increment,699.7474157810211,703.2908623218536,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,699.8602426052094,703.4029870033264,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,700.3007009029388,703.8403234481812,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140490810242816
read_img,703.6785633563995,704.0528492927551,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140461570373376
increment,700.6045472621918,704.1499285697937,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,699.8192999362946,703.369729757309,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143885272832
increment,700.8258981704712,704.3603804111481,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,701.007556438446,704.5444626808167,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,1129.0710487365723,1132.6035916805267,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140490810242816
increment,702.3273968696594,705.8710389137268,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140461561980672
increment,701.1504874229431,704.6870756149292,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143910450944
increment,1132.3961222171783,1135.9478316307068,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140420293482240
save_incremented,673.7276859283447,707.0801713466644,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140460983047936
increment,1130.5003051757812,1134.0432097911835,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,1132.6855249404907,1136.23268699646,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,1132.7273445129395,1136.2714369297028,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140143910450944
increment,1136.0405349731445,1139.5837631225586,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140419845314304
increment,706.6203265190125,710.1647095680237,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140490835420928
increment,707.2287046909332,710.7643351554871,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,707.4756262302399,711.0159728527069,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490860861184
increment,707.839738368988,711.3775777816772,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490852468480
increment,707.9832470417023,711.5212314128876,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,708.1564328670502,711.694902420044,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140490259298048
increment,708.4207499027252,711.952431678772,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,708.6215372085571,712.1600015163422,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140490844075776
read_img,708.1058874130249,710.8769218921661,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143876880128
increment,709.2291309833527,712.7690861225128,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143893665536
save_incremented,674.0249297618866,715.6706600189209,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,1143.5604693889618,1147.1167449951172,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140420301874944
read_img,720.7752945423126,721.2015521526337,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140420276696832
read_img,720.7752192020416,721.2148530483246,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140419853707008
increment,713.879510641098,717.4262535572052,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143910450944
read_img,711.9804561138153,720.2672772407532,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140143885272832
read_img,720.7751333713531,721.3464691638947,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140419862099712
increment,1143.561773300171,1147.1213262081146,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,699.8330907821655,721.4677395820618,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143306471168
read_img,724.0761449337006,724.4376423358917,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,720.2686834335327,723.8049206733704,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143876880128
increment,700.2757546901703,724.7692377567291,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143902058240
save_incremented,243.15852618217468,293.26471757888794,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140143910450944
save_incremented,244.15331053733826,300.11865282058716,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140490844075776
read_img,260.09851455688477,300.12634801864624,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490835420928
save_incremented,228.8197329044342,300.1187789440155,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140490810242816
save_incremented,240.75605010986328,300.11977791786194,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140490852468480
increment,704.4182119369507,730.5592844486237,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,710.3941111564636,713.9452981948853,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,710.9759566783905,714.50794506073,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140490827028224
increment,711.2947714328766,714.8310930728912,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,711.6832394599915,715.2177541255951,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490852468480
increment,711.7826118469238,715.3130922317505,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490810242816
increment,711.8682420253754,715.403017282486,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,712.3565719127655,715.8965117931366,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490844075776
read_img,300.1211802959442,302.533433675766,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140490860861184
read_img,300.1212947368622,302.53662514686584,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,256.048948764801,259.5881552696228,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140461570373376
increment,727.3083529472351,730.8622274398804,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,727.7960207462311,731.3394861221313,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143885272832
save_incremented,222.18233060836792,301.22212409973145,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461545195264
save_incremented,228.8212480545044,301.2254719734192,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,729.9867069721222,733.5301134586334,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143876880128
save_incremented,1131.8516144752502,1163.894360780716,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140490818635520
read_img,302.5306165218353,305.58577156066895,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,1132.343106508255,1164.6474714279175,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,710.4069066047668,734.8769414424896,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,731.3799052238464,734.9265732765198,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143902058240
save_incremented,712.2246062755585,737.5390741825104,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140490818635520
read_img,725.3067870140076,737.6418089866638,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,734.7654287815094,738.3413324356079,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,735.4172215461731,738.9667394161224,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,737.4409213066101,740.9797353744507,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,737.2253193855286,740.7710063457489,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143860094720
read_img,309.27108788490295,310.9877474308014,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140490835420928
increment,737.6359729766846,741.1753296852112,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140490852468480
save_incremented,1132.4176230430603,1171.4559862613678,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,738.518824338913,742.076087474823,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490810242816
increment,738.4562447071075,741.9969909191132,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143910450944
save_incremented,235.81422996520996,313.5838141441345,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,241.44556379318237,313.6037595272064,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,240.76287579536438,313.60700821876526,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140419853707008
increment,724.1194136142731,743.8183996677399,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,740.9790279865265,744.546478509903,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,741.3017077445984,744.8487238883972,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490259298048
read_img,312.70342779159546,316.0498859882355,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490852468480
increment,728.4686648845673,746.4611976146698,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140143306471168
save_incremented,1132.3357710838318,1175.9770865440369,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140143860094720
save_incremented,1132.7693870067596,1172.8319730758667,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140143306471168
read_img,746.4862461090088,746.5842716693878,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,743.9508712291718,747.5004162788391,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140490844075776
increment,743.9546983242035,747.5106854438782,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143876880128
read_img,313.96792459487915,318.14124488830566,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140490860861184
save_incremented,260.09753584861755,318.8233506679535,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490259298048
save_incremented,689.3915815353394,749.3388538360596,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140420285089536
save_incremented,1138.3857128620148,1178.9686686992645,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140490259298048
save_incremented,688.6887514591217,749.3401367664337,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140420293482240
read_img,749.3386235237122,749.5512030124664,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140419853707008
read_img,749.339239358902,749.5867965221405,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420276696832
save_incremented,705.2246644496918,749.8495135307312,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,746.482161283493,750.0286085605621,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
save_incremented,707.0829074382782,749.9055426120758,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140460991440640
save_incremented,253.25322365760803,321.24462723731995,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140143868487424
read_img,292.56461453437805,321.4529356956482,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140143885272832
read_img,749.9071383476257,751.4822380542755,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140461545195264
increment,748.7637898921967,752.3132736682892,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143860094720
increment,748.7658743858337,752.3134899139404,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,748.8777058124542,752.4125046730042,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143893665536
increment,749.0753531455994,752.6163618564606,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143885272832
increment,749.2246782779694,752.7639331817627,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,749.3192446231842,752.8578798770905,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,749.453108549118,752.9943232536316,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140143876880128
save_incremented,1144.2496447563171,1185.4911222457886,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,753.6514406204224,757.2061007022858,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143868487424
save_incremented,256.05296564102173,328.86176466941833,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,305.58751940727234,327.0645649433136,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,756.5014553070068,760.0592882633209,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143860094720
save_incremented,1150.0003492832184,1191.6401691436768,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,1151.101258277893,1192.110963344574,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140143876880128
save_incremented,1163.832938671112,1192.1708068847656,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,140143910450944
read_img,748.7655673027039,749.5554721355438,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,749.8376896381378,753.3786883354187,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140490852468480
increment,746.4798288345337,750.0352149009705,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,760.0375714302063,763.5809831619263,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140490810242816
save_incremented,723.9909019470215,767.4003708362579,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,720.6655995845795,766.0253207683563,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140420301874944
read_img,767.4046194553375,772.1104638576508,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140420293482240
save_incremented,292.561399936676,343.8577377796173,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140143860094720
increment,321.2457592487335,324.78844952583313,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140143902058240
read_img,343.88039994239807,344.01849246025085,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140143910450944
read_img,335.35928416252136,344.2537589073181,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140143893665536
read_img,346.94801783561707,347.30956649780273,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140143868487424
read_img,347.62569212913513,347.88701725006104,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140143885272832
increment,759.3430554866791,762.8906145095825,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143910450944
read_img,337.8152949810028,345.5817873477936,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140490844075776
increment,779.1728808879852,782.7263562679291,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140143885272832
save_incremented,248.39712357521057,350.7352421283722,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140420301874944
save_incremented,737.6366622447968,780.7959260940552,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140461553587968
read_img,758.3738694190979,783.4022779464722,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140460983047936
increment,780.7173454761505,784.2755846977234,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,782.6713621616364,786.2223320007324,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143876880128
increment,784.02117228508,787.5679035186768,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140143902058240
save_incremented,758.2597510814667,789.1074323654175,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143893665536
read_img,780.4267244338989,788.2610805034637,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,787.6017270088196,791.1490435600281,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,767.0361728668213,770.5709245204926,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490259298048
increment,769.2284400463104,772.7641897201538,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,789.6660099029541,793.2129516601562,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
save_incremented,756.0923314094543,791.8555815219879,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140461561980672
increment,790.4195640087128,793.9543626308441,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143910450944
increment,790.6054940223694,794.1887948513031,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143885272832
increment,790.7549149990082,794.2973942756653,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,791.0039730072021,794.538093328476,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143876880128
read_img,787.4744665622711,793.0925805568695,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,793.4683117866516,797.0249433517456,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,794.1189374923706,797.668790102005,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140143893665536
increment,357.3942973613739,360.941686630249,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140143910450944
increment,797.5847165584564,801.1227819919586,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143860094720
increment,328.86189556121826,332.4042110443115,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140460991440640
save_incremented,296.80011010169983,367.1518940925598,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,798.5055418014526,802.044356584549,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143910450944
save_incremented,300.2462480068207,370.5367615222931,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,799.5093936920166,803.0575633049011,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,800.3785235881805,803.9155910015106,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143306471168
read_img,350.5115456581116,370.48090386390686,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,801.27130651474,804.8215301036835,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,802.6483557224274,806.1889233589172,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,802.1920037269592,805.7436382770538,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,804.2971704006195,807.8431961536407,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140143860094720
save_incremented,293.23524713516235,366.6313509941101,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,805.1148002147675,808.6681175231934,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,310.39129972457886,348.2610695362091,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490810242816
increment,806.0713176727295,809.620391368866,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143885272832
increment,807.390949010849,810.9405238628387,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,317.8744821548462,374.63366746902466,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,808.2676973342896,811.8105719089508,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143876880128
increment,809.5998771190643,813.1306555271149,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140143893665536
read_img,790.8836050033569,802.1913957595825,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140461545195264
increment,810.9053537845612,814.4634079933167,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,811.929690361023,815.490451335907,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,381.1456298828125,384.6943893432617,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,752.3928322792053,812.3751029968262,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140461570373376
increment,813.2482974529266,816.8013026714325,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140143860094720
increment,794.8952693939209,817.0428907871246,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,813.6129109859467,817.1621367931366,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140143885272832
increment,813.6922740936279,817.2286958694458,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,320.1249680519104,384.99289202690125,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,813.8549282550812,817.3905119895935,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140143306471168
increment,814.1454210281372,817.6854827404022,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,814.6331298351288,818.1830244064331,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140143902058240
read_img,802.1912925243378,816.0885210037231,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,323.4146738052368,389.5365993976593,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140490835420928
read_img,777.8110640048981,815.7107906341553,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,385.15740871429443,388.70901250839233,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140143876880128
read_img,784.4721610546112,816.2040402889252,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140420293482240
increment,750.3586120605469,810.833033323288,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140419862099712
read_img,814.4275693893433,822.0907726287842,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140460991440640
increment,326.5503053665161,394.1013355255127,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140490852468480
increment,753.9751591682434,816.7072222232819,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140419845314304
increment,392.82945227622986,396.36696124076843,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490818635520
read_img,370.5385000705719,375.0113124847412,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,330.09294509887695,398.2201478481293,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490860861184
increment,394.8256878852844,398.3611328601837,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,331.16729617118835,398.3338782787323,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,764.2423393726349,824.0555484294891,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140420285089536
save_incremented,301.2190728187561,398.3327021598816,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140461561980672
save_incremented,302.5333888530731,398.34110498428345,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140460983047936
increment,796.8916358947754,800.4505648612976,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140490818635520
increment,395.7487442493439,399.2840085029602,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,823.8364765644073,827.3737757205963,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,396.633291721344,400.1704342365265,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,397.44127011299133,400.97657537460327,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140490852468480
save_incremented,767.320728302002,823.8530743122101,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490844075776
save_incremented,789.8587067127228,830.8380675315857,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140490827028224
