increment,1568.1329519748688,1571.675544977188,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1568.1623237133026,1571.7212841510773,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,1568.2675895690918,1571.8086771965027,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,1568.4022817611694,1571.9409551620483,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1568.4158861637115,1571.9651045799255,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1568.5142645835876,1572.0600371360779,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,1568.554782152176,1572.1030304431915,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1138.1636180877686,1141.719820022583,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1568.6533150672913,1572.1943168640137,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1568.676197052002,1572.2188000679016,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1138.164523601532,1141.7045876979828,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,706.5669319629669,710.0991315841675,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,706.6611094474792,710.2016789913177,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,706.3487792015076,709.8892769813538,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,706.920193195343,710.4587206840515,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,707.0668079853058,710.6005289554596,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,706.9968678951263,710.5394518375397,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1568.8119158744812,1572.3426775932312,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1568.8098430633545,1572.361001253128,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1568.8876795768738,1572.428069114685,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1568.896279335022,1572.443303346634,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1568.9085421562195,1572.4555025100708,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1568.9438486099243,1572.4988496303558,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1568.9909660816193,1572.5299866199493,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1569.0203375816345,1572.5650753974915,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1569.0129661560059,1572.566963672638,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1569.1309192180634,1572.6747052669525,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1569.1355650424957,1572.6821568012238,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1569.2111711502075,1572.7513535022736,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1569.2161588668823,1572.7586047649384,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1569.312208890915,1572.8429350852966,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1037.447880268097,1041.007851600647,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,1033.6778995990753,1141.3269670009613,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1569.354910850525,1572.898273229599,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1569.3944203853607,1572.9435205459595,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1569.4092028141022,1572.9538645744324,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1569.4571571350098,1572.9970853328705,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1569.489483833313,1573.022404909134,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,707.0173647403717,710.549156665802,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1569.4848475456238,1573.0252413749695,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1569.5113379955292,1573.0535657405853,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1569.5294060707092,1573.0855684280396,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1569.634959936142,1573.1873908042908,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1569.640179157257,1573.1906974315643,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1569.7107901573181,1573.259353876114,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1569.756758928299,1573.2869386672974,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,8.992136240005493,258.51537919044495,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1569.8619766235352,1573.400862455368,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1139.8758625984192,1143.436072587967,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1569.9302995204926,1573.4783623218536,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1569.9468793869019,1573.4876399040222,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,1569.9803712368011,1573.513794183731,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1569.9860091209412,1573.5260229110718,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,707.0305757522583,710.5683944225311,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,707.0812275409698,710.6150252819061,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,976.3113367557526,1143.9938299655914,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
read_img,1098.0855128765106,1144.61168384552,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,1141.2687356472015,1144.809056520462,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1141.268826007843,1144.8492703437805,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180168210176
read_img,1144.0014712810516,1144.9024848937988,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1570.9483003616333,1574.487773656845,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145093232384
read_img,1096.91419506073,1098.6289284229279,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
read_img,1144.8516075611115,1145.3263437747955,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,1067.2073392868042,1131.6633253097534,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1129.8239760398865,1133.360544681549,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1571.6795136928558,1575.2134919166565,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
read_img,1145.345755815506,1145.7213723659515,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1571.7664291858673,1575.3093192577362,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1571.7712216377258,1575.3269441127777,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1571.8291037082672,1575.3674569129944,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1571.8555977344513,1575.3896255493164,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
read_img,1145.748384475708,1145.88334274292,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1571.8886642456055,1575.4275913238525,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,1571.8838248252869,1575.4431128501892,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,1572.042224407196,1575.5806186199188,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1572.0475869178772,1575.592981338501,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1572.0775792598724,1575.6250190734863,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,1572.1934967041016,1575.736564397812,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1142.734221458435,1146.277941942215,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1572.257122516632,1575.7996468544006,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1572.3462297916412,1575.8899405002594,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1572.473538160324,1576.0049152374268,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1572.479282617569,1576.027046918869,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1572.524597644806,1576.0677103996277,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1572.5387389659882,1576.0743205547333,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1572.5964539051056,1576.1487998962402,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1572.6371269226074,1576.186604499817,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
read_img,1146.2667236328125,1146.6214001178741,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1572.6818499565125,1576.2130725383759,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1572.6872074604034,1576.2330079078674,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1572.7208261489868,1576.2799723148346,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1572.7443978786469,1576.2899289131165,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1572.815597295761,1576.3710064888,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1572.8995547294617,1576.4421079158783,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1074.0503432750702,1141.8982768058777,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1572.957777261734,1576.4975254535675,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1573.0581948757172,1576.5910151004791,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1573.061613559723,1576.6045548915863,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1573.1444463729858,1576.6845784187317,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1573.1664004325867,1576.70232462883,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1573.249962091446,1576.789112329483,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1573.256115913391,1576.7911591529846,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1573.2876954078674,1576.8279938697815,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1573.3074004650116,1576.8569498062134,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1573.3529782295227,1576.8962910175323,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1573.35764670372,1576.9057414531708,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1573.4032590389252,1576.9587082862854,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1573.4866635799408,1577.0386304855347,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1573.613181591034,1577.1425104141235,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1573.6206903457642,1577.1595103740692,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1573.6816444396973,1577.231477022171,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1573.7042031288147,1577.2483131885529,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,707.2656297683716,710.8036303520203,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,707.0484101772308,710.5912759304047,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,708.0377058982849,711.5921530723572,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1573.764990568161,1577.2971241474152,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1573.773324251175,1577.3226208686829,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
read_img,1097.5804226398468,1146.0185923576355,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,707.2500274181366,710.782294511795,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,711.8620975017548,715.4215805530548,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,707.0938277244568,710.6229226589203,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,707.303742647171,710.8341698646545,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,707.2712054252625,710.8216087818146,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,708.0394203662872,711.5890090465546,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,713.2913675308228,716.8342242240906,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,706.4582796096802,709.9969923496246,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,707.0409882068634,710.5825378894806,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,713.2933461666107,716.8453607559204,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,706.732803106308,710.2768924236298,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,706.9986655712128,710.5404152870178,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,707.3030738830566,710.8495826721191,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,707.0714321136475,710.6090078353882,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,695.6425402164459,718.5564603805542,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,694.9639596939087,718.617397069931,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1144.5979204177856,1148.1374185085297,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1144.599628686905,1148.1401751041412,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1144.6044850349426,1148.1457710266113,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1144.7335832118988,1148.285659313202,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1144.918039560318,1148.4594187736511,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1144.889978647232,1148.4370777606964,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1574.5443828105927,1578.0833642482758,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145093232384
