increment,516.7307698726654,524.5141026973724,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,516.9762194156647,524.7632853984833,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,516.9451682567596,524.7213821411133,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,516.0870156288147,523.8638005256653,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,516.3162243366241,524.0941789150238,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,516.3771071434021,524.1622636318207,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,75.82862973213196,83.6179928779602,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,76.50562453269958,84.28780794143677,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,77.17649579048157,84.9566113948822,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,78.0215413570404,85.81867098808289,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,78.71052885055542,86.49115347862244,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,512.4235138893127,529.8997042179108,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,78.96651768684387,86.75475192070007,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,511.8358430862427,519.6220333576202,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,512.7343580722809,530.9408867359161,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,510.83714485168457,518.6383128166199,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,512.1029553413391,519.899181842804,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,513.215414762497,521.0122170448303,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,514.807327747345,522.6075332164764,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,526.0784215927124,533.8696007728577,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,516.273984670639,524.0792126655579,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,516.3299448490143,524.1114356517792,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,516.4746387004852,524.2653789520264,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,527.9325997829437,535.7129209041595,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,528.0751452445984,535.8620338439941,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,527.9337620735168,535.7237691879272,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,527.99946641922,535.789119720459,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,75.09132027626038,82.86698603630066,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,75.78197574615479,83.55721521377563,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,76.50249314308167,84.27282905578613,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,76.98541355133057,84.76224422454834,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,77.21056699752808,84.98940110206604,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,78.14525556564331,85.91820430755615,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,78.86145162582397,86.63261318206787,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,528.1285624504089,535.909517288208,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,528.1296560764313,535.9106140136719,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,528.225483417511,536.0144731998444,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,528.5520985126495,536.3402824401855,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,75.14675855636597,82.93209338188171,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,76.02958083152771,83.81491017341614,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,76.69287204742432,84.47091293334961,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,77.11417412757874,84.89651393890381,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,77.54874444007874,85.33066272735596,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,78.57617807388306,86.3598108291626,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,528.8662569522858,536.6475975513458,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,528.3651032447815,536.1386086940765,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,528.7369863986969,536.5176112651825,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,529.1193044185638,536.9122960567474,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,528.6850130558014,536.4902272224426,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,529.3327281475067,537.1185324192047,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,528.3622357845306,536.1531972885132,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,529.477290391922,537.2528488636017,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,529.294671535492,537.070161819458,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,529.5674459934235,537.3726048469543,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,529.5982558727264,537.3875443935394,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,528.4917149543762,536.2943942546844,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,529.4471054077148,537.2419357299805,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,528.8308439254761,536.619631767273,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,529.3312919139862,537.1243124008179,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,530.8653452396393,538.6689441204071,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,535.0980982780457,542.8829064369202,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,529.9542789459229,537.7320759296417,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,531.7180268764496,539.5010101795197,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,535.0992629528046,542.8917987346649,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,525.2277867794037,533.0093545913696,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,528.0291323661804,535.8046762943268,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,528.6494612693787,536.4314761161804,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,530.8674402236938,538.652747631073,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,517.4363141059875,548.8212130069733,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,535.1039958000183,542.8982427120209,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,76.23745894432068,84.0235390663147,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,78.9633572101593,86.74426484107971,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,80.9276750087738,118.20287537574768,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,78.68546032905579,86.46236896514893,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,77.81439423561096,85.59976148605347,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,77.1745080947876,84.95634984970093,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,517.0922999382019,553.9184954166412,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,78.99778175354004,86.7833571434021,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,78.98927998542786,86.77880620956421,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,546.8485910892487,554.6298551559448,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,546.8498091697693,554.6315681934357,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,546.9067795276642,554.691971540451,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,547.0108530521393,554.7814238071442,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,547.0881474018097,554.8720531463623,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,547.119784116745,554.9005792140961,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,547.435619354248,555.215635061264,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,547.6610260009766,555.4652445316315,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,547.8375062942505,555.6181674003601,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,547.8926179409027,555.6882162094116,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,547.8932611942291,555.6694741249084,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,547.9532873630524,555.7396547794342,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,548.1026430130005,555.8809707164764,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,548.2309033870697,556.0120007991791,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,548.1911542415619,555.9707024097443,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,548.0063462257385,555.7994701862335,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,546.8512172698975,554.6342732906342,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,547.0335519313812,554.8169298171997,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,547.7790989875793,555.5655698776245,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,80.9313063621521,128.15273880958557,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,547.3368237018585,555.1244220733643,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,547.8938772678375,555.6735789775848,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,81.14969849586487,137.66306114196777,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,561.4830968379974,569.2611765861511,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,563.849241733551,571.633992433548,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,565.4235818386078,573.2115380764008,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,517.8781759738922,551.2659690380096,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,540.2322611808777,574.5566804409027,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,566.9242556095123,574.7238850593567,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,549.0800049304962,556.8550148010254,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,528.265100479126,574.8017270565033,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,569.4552664756775,577.2366926670074,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,569.4576568603516,577.2405588626862,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,570.8435714244843,578.6260023117065,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,570.8393695354462,578.6360952854156,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,570.8460969924927,578.6268231868744,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,570.9998009204865,578.7814819812775,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,571.0289885997772,578.8132565021515,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,571.1764047145844,578.9517874717712,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,571.2045247554779,578.992625951767,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,571.2907037734985,579.0771861076355,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,571.4268419742584,579.2050921916962,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,571.4330878257751,579.2113692760468,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,571.464959859848,579.2484230995178,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,571.4624834060669,579.2430860996246,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,571.4689617156982,579.255738735199,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,571.4872889518738,579.2753221988678,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,571.5101268291473,579.2916107177734,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,571.519937992096,579.3028218746185,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,571.7453002929688,579.5349507331848,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,557.3208849430084,565.1015605926514,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,540.2290437221527,580.6264171600342,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,573.3202016353607,581.092716217041,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,81.06247401237488,141.79654240608215,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,580.4076759815216,588.2050375938416,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,580.6265516281128,588.4195156097412,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,81.22904586791992,162.91038966178894,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,584.6672914028168,592.4510972499847,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,583.6017866134644,591.3844032287598,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,588.4392063617706,596.2200679779053,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,559.212310552597,596.795125246048,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,589.246259689331,597.0251488685608,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,552.9614062309265,560.7463746070862,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,529.8998160362244,598.5885636806488,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,591.9877285957336,599.7834787368774,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,82.05204629898071,168.210919380188,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,594.152375459671,601.9521238803864,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,596.1127705574036,603.8981132507324,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,598.339349269867,606.1271417140961,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,598.3380753993988,606.1447067260742,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,602.2698500156403,610.0440578460693,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,603.8243539333344,611.6171584129333,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,554.5943608283997,611.7725031375885,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,552.9592854976654,611.7726163864136,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,90.39937734603882,181.40348148345947,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,604.8444547653198,612.6392531394958,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,607.9297392368317,615.7150828838348,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,607.932480096817,615.7311234474182,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,609.4100637435913,617.2016582489014,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,612.5290658473969,620.3067708015442,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,612.5362462997437,620.3271465301514,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,548.3591697216034,620.8970963954926,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,100.62336587905884,185.05488967895508,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,615.0770213603973,622.8556354045868,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,617.5337057113647,625.3156998157501,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,615.0782129764557,622.8769879341125,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,620.2131268978119,627.986941576004,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,620.2118337154388,627.9917812347412,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,617.5321800708771,625.3321485519409,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,620.2155504226685,627.9987528324127,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,90.40588665008545,180.2380039691925,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,598.588654756546,632.0562198162079,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,627.4613947868347,635.24032330513,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,627.4654431343079,635.2613751888275,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,574.556809425354,582.3422105312347,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,543.8909575939178,630.8470394611359,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,577.1439650058746,636.9955365657806,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,82.03024744987488,205.89283061027527,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,578.8193974494934,638.7456424236298,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,632.062029838562,639.8474979400635,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,543.8893070220947,551.6704454421997,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,546.9074506759644,554.6829895973206,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,547.8419578075409,555.6207122802734,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,547.9181663990021,555.7016236782074,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,547.5272183418274,640.9404737949371,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,547.1083538532257,641.5390672683716,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,634.683082818985,642.4660756587982,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,105.02240633964539,176.2962565422058,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,106.29981660842896,213.02648496627808,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,629.7327115535736,637.5314064025879,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,638.6353390216827,646.4122812747955,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,638.6378610134125,646.42129945755,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,638.8024950027466,646.5777683258057,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,638.8382604122162,646.6201138496399,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,638.9053835868835,646.6869032382965,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,638.9286088943481,646.7195689678192,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,638.9592607021332,646.7578048706055,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,638.9404525756836,646.7316071987152,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,639.8887982368469,647.6700730323792,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,639.0482001304626,646.8286626338959,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,639.031662940979,646.8115196228027,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,639.230676651001,647.0065517425537,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,655.4065835475922,663.1929306983948,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,89.13372588157654,201.1802875995636,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,588.4419984817505,663.6297116279602,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,660.0697240829468,667.8506112098694,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,595.452957868576,665.3581228256226,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,548.1036653518677,670.8042237758636,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,82.96287989616394,236.13950967788696,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,663.6342236995697,671.4206590652466,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,630.8117253780365,671.0559966564178,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,663.6402997970581,671.4310259819031,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,665.3547534942627,673.1382384300232,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,129.74877882003784,244.1886806488037,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,669.1563107967377,676.9400022029877,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,623.8725612163544,682.7192962169647,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,668.4194099903107,676.1953353881836,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,641.5352017879486,688.4069974422455,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,655.3951697349548,691.4694888591766,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,91.17025637626648,267.08705019950867,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,118.20054912567139,267.9625425338745,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,656.3335366249084,664.1091778278351,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,639.0218329429626,715.0017900466919,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,638.744482755661,714.9307737350464,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,574.8006308078766,628.9875767230988,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,152.81424117088318,281.047385931015,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,141.79237246513367,281.1180238723755,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,663.6238903999329,722.9485321044922,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,680.0133550167084,687.7972116470337,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,699.5132021903992,707.2899508476257,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,650.9906487464905,728.2600994110107,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,112.48825430870056,246.4055814743042,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,620.8944103717804,715.5132420063019,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,115.82813715934753,300.2580518722534,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,626.784411907196,731.5347054004669,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,698.4081237316132,737.7190744876862,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,682.7203602790833,690.4944922924042,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,723.0788171291351,730.8698770999908,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,646.2543427944183,745.1523251533508,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,168.20998406410217,310.23965764045715,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,168.21129703521729,310.2417986392975,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,168.21364855766296,320.54810905456543,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,727.2159571647644,735.001565694809,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,673.3716330528259,760.2944626808167,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,760.2939262390137,768.0813548564911,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,760.2946758270264,768.0822644233704,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
read_img,323.74579310417175,327.4159574508667,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
read_img,310.30611419677734,327.41527676582336,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
read_img,325.5256564617157,340.8719549179077,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
