read_img,903.5727334022522,911.3978743553162,bigbrain_2307_2613_2082.nii,soen499-worker-13.novalocal,139767665227584
increment,27.376599311828613,50.506412506103516,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,140664928343872
increment,479.0460846424103,482.5054295063019,bigbrain_1538_1809_1735.nii,soen499-worker-16.novalocal,140664928343872
increment,1338.3361065387726,1341.796142578125,bigbrain_3076_2211_347.nii,soen499-worker-13.novalocal,139767665227584
save_incremented,465.8477318286896,482.125985622406,bigbrain_1538_1407_694.nii,soen499-worker-5.novalocal,139909617227584
increment,479.3841607570648,482.8455512523651,bigbrain_1538_1809_1041.nii,soen499-worker-9.novalocal,139997438629696
read_img,1340.2366180419922,1341.8360228538513,bigbrain_3076_603_2429.nii,soen499-worker-16.novalocal,140664928343872
increment,1338.526920557022,1341.9929542541504,bigbrain_3076_2613_1388.nii,soen499-worker-14.novalocal,140563426629440
increment,1753.0243017673492,1768.4947624206543,bigbrain_769_402_1388.nii,soen499-worker-13.novalocal,139767665227584
increment,1338.648746728897,1342.1142392158508,bigbrain_3076_2211_2082.nii,soen499-worker-5.novalocal,139909617227584
save_incremented,1329.3726437091827,1340.9158844947815,bigbrain_3076_201_2776.nii,soen499-worker-15.novalocal,139694878648128
read_img,1769.9054820537567,1770.6801059246063,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139909617227584
read_img,1337.0611689090729,1342.306075334549,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139694878648128
increment,479.97690987586975,483.4364001750946,bigbrain_1538_201_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,909.1340572834015,912.5939345359802,bigbrain_2307_2613_0.nii,soen499-worker-15.novalocal,139694878648128
increment,909.3076148033142,912.764241695404,bigbrain_2307_2211_694.nii,soen499-worker-16.novalocal,140664928343872
increment,909.0180134773254,912.4777040481567,bigbrain_2307_201_3123.nii,soen499-worker-6.novalocal,139728886015808
increment,1767.934168100357,1771.3938102722168,bigbrain_769_2814_2429.nii,soen499-worker-15.novalocal,139694878648128
increment,909.3042256832123,912.770361661911,bigbrain_2307_201_2082.nii,soen499-worker-14.novalocal,140563426629440
increment,30.937151193618774,51.93872690200806,bigbrain_0_1608_2082.nii,soen499-worker-15.novalocal,139694878648128
read_img,470.875280380249,482.81798911094666,bigbrain_1538_2211_1735.nii,soen499-worker-5.novalocal,139909617227584
increment,908.9387793540955,912.3953721523285,bigbrain_2307_1809_347.nii,soen499-worker-12.novalocal,140596530714432
increment,1769.1356275081635,1772.592993736267,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,139728886015808
increment,479.9775586128235,483.43671774864197,bigbrain_1538_1608_347.nii,soen499-worker-16.novalocal,140664928343872
increment,1339.8267741203308,1343.286315202713,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,139767665227584
increment,1339.8270921707153,1343.2914142608643,bigbrain_3076_2613_2082.nii,soen499-worker-14.novalocal,140563426629440
increment,910.3331515789032,913.7899887561798,bigbrain_2307_2211_0.nii,soen499-worker-6.novalocal,139728886015808
increment,1333.5006625652313,1336.96421957016,bigbrain_3076_2412_1041.nii,soen499-worker-9.novalocal,139997438629696
increment,1335.0029940605164,1341.3249673843384,bigbrain_3076_402_0.nii,soen499-worker-12.novalocal,140596530714432
increment,910.3515024185181,913.8068737983704,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139694878648128
save_incremented,898.7652547359467,909.1318695545197,bigbrain_2307_1608_2429.nii,soen499-worker-9.novalocal,139997438629696
read_img,1340.2679164409637,1343.4345436096191,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139694878648128
save_incremented,899.4139277935028,913.9143414497375,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,139767665227584
read_img,911.7325961589813,914.0059065818787,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,139767665227584
save_incremented,1334.7898547649384,1343.4835135936737,bigbrain_3076_201_3123.nii,soen499-worker-15.novalocal,139694878648128
increment,1769.5345544815063,1772.9940581321716,bigbrain_769_2613_1041.nii,soen499-worker-16.novalocal,140664928343872
increment,24.31599473953247,47.753968477249146,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,139767665227584
increment,1340.2482404708862,1343.7075011730194,bigbrain_3076_201_347.nii,soen499-worker-13.novalocal,139767665227584
increment,1340.246065378189,1343.7096734046936,bigbrain_3076_2211_694.nii,soen499-worker-5.novalocal,139909617227584
increment,481.2126042842865,484.6751790046692,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,139997438629696
increment,476.95607137680054,482.8260350227356,bigbrain_1538_201_2429.nii,soen499-worker-12.novalocal,140596530714432
increment,480.91047525405884,484.3666820526123,bigbrain_1538_2010_1735.nii,soen499-worker-12.novalocal,140596530714432
read_img,1342.3985426425934,1343.7464580535889,bigbrain_3076_603_3123.nii,soen499-worker-15.novalocal,139694878648128
read_img,1337.6136560440063,1341.8326675891876,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,139728886015808
increment,1333.3818204402924,1341.5322935581207,bigbrain_3076_2814_3123.nii,soen499-worker-6.novalocal,139728886015808
increment,1769.884314775467,1773.3490290641785,bigbrain_769_2814_1041.nii,soen499-worker-12.novalocal,140596530714432
read_img,1764.626946926117,1770.3829944133759,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140563426629440
increment,1335.0095829963684,1343.6041507720947,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,139728886015808
increment,1340.6853699684143,1344.1465556621552,bigbrain_3076_2613_2429.nii,soen499-worker-14.novalocal,140563426629440
increment,481.6926107406616,485.15138387680054,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,139694878648128
increment,1770.2777571678162,1773.7363893985748,bigbrain_769_2613_2082.nii,soen499-worker-15.novalocal,139694878648128
increment,1340.8978443145752,1344.3634679317474,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,139909617227584
read_img,1344.119502544403,1344.4188511371613,bigbrain_3076_603_347.nii,soen499-worker-15.novalocal,139694878648128
increment,21.277950048446655,43.26270055770874,bigbrain_0_1407_2776.nii,soen499-worker-14.novalocal,140563426629440
increment,482.0633285045624,485.5228760242462,bigbrain_1538_1608_694.nii,soen499-worker-16.novalocal,140664928343872
increment,911.4181072711945,914.8763794898987,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140664928343872
increment,1341.133541584015,1344.592396736145,bigbrain_3076_2211_0.nii,soen499-worker-13.novalocal,139767665227584
increment,911.753050327301,915.2119941711426,bigbrain_2307_2211_1388.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,909.3014945983887,915.2632567882538,bigbrain_2307_1608_347.nii,soen499-worker-12.novalocal,140596530714432
increment,909.1350016593933,912.6007761955261,bigbrain_2307_2211_3123.nii,soen499-worker-9.novalocal,139997438629696
increment,482.36287808418274,485.82287883758545,bigbrain_1538_1608_1388.nii,soen499-worker-9.novalocal,139997438629696
save_incremented,901.0442261695862,914.1084494590759,bigbrain_2307_1809_3123.nii,soen499-worker-5.novalocal,139909617227584
increment,911.9477243423462,915.4077768325806,bigbrain_2307_2613_1388.nii,soen499-worker-15.novalocal,139694878648128
save_incremented,467.4088442325592,484.8973603248596,bigbrain_1538_1608_1041.nii,soen499-worker-5.novalocal,139909617227584
increment,1341.2117412090302,1344.670342206955,bigbrain_3076_2814_1388.nii,soen499-worker-6.novalocal,139728886015808
increment,482.8182520866394,486.27455615997314,bigbrain_1538_2010_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,471.9852976799011,486.23216581344604,bigbrain_1538_2010_347.nii,soen499-worker-6.novalocal,139728886015808
increment,1770.6793434619904,1774.1378939151764,bigbrain_769_2211_694.nii,soen499-worker-16.novalocal,140664928343872
increment,1770.6771838665009,1774.1377618312836,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,139728886015808
increment,1342.3062193393707,1345.7712094783783,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139909617227584
increment,483.1860592365265,486.6447377204895,bigbrain_1538_1608_2082.nii,soen499-worker-16.novalocal,140664928343872
increment,28.56471276283264,51.50968909263611,bigbrain_0_0_1041.nii,soen499-worker-5.novalocal,139909617227584
increment,1342.3022689819336,1345.7675762176514,bigbrain_3076_201_694.nii,soen499-worker-14.novalocal,140563426629440
increment,1771.5750076770782,1775.0355463027954,bigbrain_769_2814_1388.nii,soen499-worker-12.novalocal,140596530714432
increment,913.0230875015259,916.482223033905,bigbrain_2307_2211_2082.nii,soen499-worker-16.novalocal,140664928343872
increment,1337.9897780418396,1345.1447081565857,bigbrain_3076_2814_694.nii,soen499-worker-16.novalocal,140664928343872
increment,1772.0578532218933,1775.5142183303833,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140596530714432
read_img,914.3043878078461,916.6543426513672,bigbrain_2307_2613_3123.nii,soen499-worker-9.novalocal,139997438629696
increment,28.559760570526123,51.5055410861969,bigbrain_0_1407_3123.nii,soen499-worker-14.novalocal,140563426629440
increment,32.36207294464111,52.45608305931091,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,139997438629696
increment,30.429301500320435,51.49586820602417,bigbrain_0_1809_2429.nii,soen499-worker-13.novalocal,139767665227584
increment,1772.5745174884796,1776.033459186554,bigbrain_769_2814_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,1772.6715910434723,1776.133058309555,bigbrain_769_2613_1735.nii,soen499-worker-6.novalocal,139728886015808
increment,1337.991572856903,1345.6296970844269,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140596530714432
increment,32.85607981681824,52.51663064956665,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,1761.7393605709076,1772.991529226303,bigbrain_769_201_2776.nii,soen499-worker-14.novalocal,140563426629440
increment,1772.987808227539,1776.4467296600342,bigbrain_769_2613_1388.nii,soen499-worker-16.novalocal,140664928343872
increment,1343.4112026691437,1346.8687546253204,bigbrain_3076_2211_1041.nii,soen499-worker-13.novalocal,139767665227584
increment,1766.7541201114655,1773.826373577118,bigbrain_769_402_2776.nii,soen499-worker-5.novalocal,139909617227584
increment,1339.827039718628,1347.2354757785797,bigbrain_3076_402_1388.nii,soen499-worker-6.novalocal,139728886015808
increment,1343.4354045391083,1346.8984367847443,bigbrain_3076_2211_2776.nii,soen499-worker-9.novalocal,139997438629696
increment,914.0050675868988,917.4645438194275,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,913.9127323627472,917.3733751773834,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,139728886015808
increment,914.0948486328125,917.554833650589,bigbrain_2307_2412_2429.nii,soen499-worker-15.novalocal,139694878648128
increment,914.0425548553467,917.499223947525,bigbrain_2307_201_1735.nii,soen499-worker-6.novalocal,139728886015808
increment,914.005735874176,917.4609270095825,bigbrain_2307_2211_1041.nii,soen499-worker-16.novalocal,140664928343872
increment,483.95645570755005,487.4170320034027,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,484.8964421749115,488.3570520877838,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,139694878648128
read_img,484.91288232803345,486.874480009079,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,139767665227584
increment,479.4537744522095,486.4429576396942,bigbrain_1538_201_3123.nii,soen499-worker-13.novalocal,139767665227584
increment,485.406804561615,488.86555218696594,bigbrain_1538_1608_2776.nii,soen499-worker-16.novalocal,140664928343872
increment,483.48817896842957,486.95060300827026,bigbrain_1538_1809_2429.nii,soen499-worker-9.novalocal,139997438629696
increment,484.37142157554626,487.83122301101685,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140664928343872
increment,914.2652676105499,917.7259681224823,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,140664928343872
increment,914.3023045063019,917.7600166797638,bigbrain_2307_201_2429.nii,soen499-worker-6.novalocal,139728886015808
increment,484.73415446281433,488.19698309898376,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,139997438629696
read_img,479.070209980011,488.99459409713745,bigbrain_1538_2211_347.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,471.0120677947998,489.01453256607056,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,139728886015808
increment,911.1597678661346,916.8115880489349,bigbrain_2307_2613_2429.nii,soen499-worker-14.novalocal,140563426629440
increment,904.9658751487732,916.9568545818329,bigbrain_2307_2613_1041.nii,soen499-worker-13.novalocal,139767665227584
increment,913.7919456958771,917.2481617927551,bigbrain_2307_2412_1735.nii,soen499-worker-13.novalocal,139767665227584
increment,915.2550785541534,918.7134845256805,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,139694878648128
increment,915.260858297348,918.7207412719727,bigbrain_2307_2211_2776.nii,soen499-worker-16.novalocal,140664928343872
increment,1774.0026834011078,1777.461529493332,bigbrain_769_2814_2082.nii,soen499-worker-12.novalocal,140596530714432
increment,915.3244016170502,918.7818291187286,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139694878648128
increment,915.3277096748352,918.786602973938,bigbrain_2307_2211_347.nii,soen499-worker-16.novalocal,140664928343872
increment,915.2978570461273,918.7577035427094,bigbrain_2307_2211_1735.nii,soen499-worker-6.novalocal,139728886015808
increment,915.3798835277557,918.8407330513,bigbrain_2307_2211_2429.nii,soen499-worker-6.novalocal,139728886015808
increment,1344.0995004177094,1347.558937549591,bigbrain_3076_2211_2429.nii,soen499-worker-13.novalocal,139767665227584
increment,1344.0052313804626,1347.4712743759155,bigbrain_3076_2613_2776.nii,soen499-worker-5.novalocal,139909617227584
increment,1343.9069600105286,1347.3727004528046,bigbrain_3076_2613_3123.nii,soen499-worker-14.novalocal,140563426629440
increment,1344.6391763687134,1348.1032454967499,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140563426629440
increment,1344.6773135662079,1348.1348791122437,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139909617227584
increment,914.3260869979858,917.7846817970276,bigbrain_2307_201_0.nii,soen499-worker-12.novalocal,140596530714432
increment,467.18771171569824,488.75410890579224,bigbrain_1538_2010_694.nii,soen499-worker-14.novalocal,140563426629440
save_incremented,465.59183716773987,489.3386483192444,bigbrain_1538_1407_1388.nii,soen499-worker-14.novalocal,140563426629440
read_img,489.0121455192566,489.3869128227234,bigbrain_1538_2412_2429.nii,soen499-worker-13.novalocal,139767665227584
save_incremented,1334.6821160316467,1348.4366569519043,bigbrain_3076_201_0.nii,soen499-worker-9.novalocal,139997438629696
increment,1344.9704399108887,1348.4288926124573,bigbrain_3076_2412_1735.nii,soen499-worker-13.novalocal,139767665227584
increment,485.9896032810211,489.4483902454376,bigbrain_1538_1809_3123.nii,soen499-worker-9.novalocal,139997438629696
increment,913.4575970172882,916.9210121631622,bigbrain_2307_201_1041.nii,soen499-worker-14.novalocal,140563426629440
increment,481.7693510055542,489.44208908081055,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,139767665227584
increment,1343.4338431358337,1346.8918035030365,bigbrain_3076_2814_0.nii,soen499-worker-12.novalocal,140596530714432
read_img,484.7568485736847,489.6444664001465,bigbrain_1538_2412_1041.nii,soen499-worker-14.novalocal,140563426629440
increment,1345.4325053691864,1348.8980686664581,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140563426629440
increment,1340.2465126514435,1348.1518445014954,bigbrain_3076_402_1735.nii,soen499-worker-12.novalocal,140596530714432
increment,1345.6506152153015,1349.1130452156067,bigbrain_3076_2412_3123.nii,soen499-worker-5.novalocal,139909617227584
increment,1345.7428472042084,1349.2024393081665,bigbrain_3076_2412_2429.nii,soen499-worker-13.novalocal,139767665227584
