read_img,1284.4554867744446,1285.488883972168,bigbrain_769_1608_1041.nii,soen499-worker-6.novalocal,140561843123968
read_img,1285.5381157398224,1285.5586416721344,bigbrain_769_2613_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,423.02048444747925,426.482138633728,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,140480652359424
increment,422.9899184703827,426.4496326446533,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,423.0377082824707,426.4986913204193,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140179805300480
increment,422.9752926826477,426.43793058395386,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,140544550369024
increment,1282.404863834381,1285.8664939403534,bigbrain_769_1608_1388.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,839.0693469047546,855.6741969585419,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,838.5541808605194,855.6714909076691,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,423.0956814289093,426.55483055114746,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,423.06766867637634,426.5305435657501,bigbrain_1538_2010_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1282.5252895355225,1285.9850006103516,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,849.3390657901764,856.6853680610657,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140480643966720
read_img,1286.0177955627441,1286.2357683181763,bigbrain_769_2814_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,853.322824716568,856.7828779220581,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,419.936048746109,423.40026569366455,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,140514444736256
increment,423.9629764556885,427.42843317985535,bigbrain_1538_1608_3123.nii,soen499-worker-14.novalocal,140480626919168
increment,1277.2258682250977,1280.690046787262,bigbrain_769_2613_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1277.5020830631256,1280.9661462306976,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,140480618264320
increment,1277.3151473999023,1280.7792654037476,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,1283.4920716285706,1286.9505891799927,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,139859648931584
increment,854.173666715622,857.6379795074463,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,140514470176512
increment,424.31653356552124,427.78065490722656,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,424.1816825866699,427.63988280296326,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,424.0495300292969,427.5115165710449,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,424.487877368927,427.9456226825714,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,140659835004672
increment,424.4046776294708,427.8691453933716,bigbrain_1538_201_3123.nii,soen499-worker-9.novalocal,140544533583616
increment,424.9434401988983,428.4083685874939,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,140480635311872
increment,849.1610398292542,857.8410637378693,bigbrain_2307_804_3123.nii,soen499-worker-16.novalocal,139859648931584
increment,854.3785402774811,857.8401410579681,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,854.5200381278992,857.9789681434631,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,853.2482328414917,857.988790512085,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,140145101625088
increment,854.5370075702667,857.9969115257263,bigbrain_2307_804_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,420.84838604927063,428.4116110801697,bigbrain_0_603_347.nii,soen499-worker-5.novalocal,140514461783808
read_img,857.9536476135254,858.0218315124512,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140544990697216
read_img,858.0707128047943,858.0764274597168,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140544965256960
increment,425.0987377166748,428.56338572502136,bigbrain_1538_2613_1041.nii,soen499-worker-9.novalocal,140544973649664
increment,854.6704480648041,858.13432097435,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,140514453128960
read_img,428.41811871528625,428.6508078575134,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140145076446976
read_img,858.1098697185516,858.1528615951538,bigbrain_3076_2010_347.nii,soen499-worker-13.novalocal,140179813693184
increment,854.770565032959,858.229709148407,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,854.9323666095734,858.3909687995911,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,139859209471744
increment,1281.490061044693,1286.852177619934,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,854.9814713001251,858.4390814304352,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,1279.4921741485596,1287.9781711101532,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,855.1421024799347,858.6031963825226,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,140513881618176
increment,855.1571519374847,858.6169445514679,bigbrain_3076_1206_347.nii,soen499-worker-13.novalocal,140179796907776
increment,425.2822003364563,428.7411403656006,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,140660261521152
increment,425.2827935218811,428.7479603290558,bigbrain_1538_2211_3123.nii,soen499-worker-14.novalocal,140480609871616
increment,425.5623195171356,429.02103638648987,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,140659826611968
increment,855.2537598609924,858.7144808769226,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,425.534672498703,428.99858808517456,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140544541976320
increment,855.3280527591705,858.7863328456879,bigbrain_2307_402_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,855.3622934818268,858.8215730190277,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,419.77231192588806,429.36989641189575,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140145532856064
increment,855.3943223953247,858.8520359992981,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,139859674633984
increment,855.4091792106628,858.8689992427826,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,855.5276293754578,858.9897663593292,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,140514461783808
increment,854.4003682136536,858.7334990501404,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140544982042368
increment,855.6674754619598,859.124983549118,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,139859657586432
read_img,429.6513273715973,429.69275736808777,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,139859674633984
increment,424.1978666782379,429.72321248054504,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,139859209471744
increment,1285.3292043209076,1288.7895486354828,bigbrain_769_804_1735.nii,soen499-worker-13.novalocal,140179805300480
increment,855.3762438297272,858.8363037109375,bigbrain_3076_1608_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,855.3637292385101,858.8245012760162,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,1285.3856954574585,1288.8427793979645,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,139859657586432
increment,1285.3267719745636,1288.7909245491028,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514436081408
read_img,859.0734815597534,859.3631632328033,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,855.6343400478363,859.0945959091187,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1284.3781332969666,1287.840205192566,bigbrain_769_1206_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,1285.608330488205,1289.0672135353088,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,856.390567779541,859.849995136261,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,426.9053707122803,430.3711323738098,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,140480618264320
read_img,1289.396094083786,1289.5749340057373,bigbrain_769_1809_3123.nii,soen499-worker-6.novalocal,140561817421568
increment,1286.236641407013,1289.696078300476,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,427.15084195137024,430.6090202331543,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,427.1458625793457,430.60977721214294,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140544965256960
increment,1285.5549993515015,1289.8699741363525,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1286.421573638916,1289.88094997406,bigbrain_769_201_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,856.8473329544067,860.3128917217255,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,140514444736256
increment,1286.5197358131409,1289.9779968261719,bigbrain_769_2010_2082.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1285.4964559078217,1290.0299575328827,bigbrain_769_1005_3123.nii,soen499-worker-6.novalocal,140561809028864
increment,427.29022431373596,430.75238943099976,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859657586432
increment,856.8517255783081,860.3112118244171,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1286.672726392746,1290.1331305503845,bigbrain_769_1608_694.nii,soen499-worker-13.novalocal,140179796907776
read_img,1290.0682623386383,1290.1392350196838,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140561445017344
read_img,431.22552466392517,431.27228140830994,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140145541510912
increment,1286.8785784244537,1290.3386664390564,bigbrain_769_2814_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1286.8778986930847,1290.3332045078278,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,422.8278422355652,426.2932333946228,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140561461802752
read_img,1290.2861046791077,1290.505318403244,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140561453410048
increment,857.7548532485962,861.2167806625366,bigbrain_2307_804_1735.nii,soen499-worker-12.novalocal,140145532856064
increment,857.7540411949158,861.2156417369843,bigbrain_2307_2613_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1283.31169962883,1286.7766046524048,bigbrain_769_2613_3123.nii,soen499-worker-9.novalocal,140544541976320
increment,857.9893882274628,861.4530901908875,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,140514427688704
increment,858.0176048278809,861.4749782085419,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140180159555328
increment,858.0524492263794,861.5120747089386,bigbrain_2307_2613_347.nii,soen499-worker-6.novalocal,140561809028864
increment,858.1003489494324,861.5647084712982,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,140514478831360
increment,858.155279636383,861.6154165267944,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140561445017344
read_img,1291.0826942920685,1291.2375829219818,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,428.2869884967804,431.75274682044983,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,140480192968448
read_img,2.4895248413085938,2.542447805404663,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,2.5088212490081787,2.541652202606201,bigbrain_0_1407_1041.nii,soen499-worker-13.novalocal,140179813693184
read_img,2.5092360973358154,2.5428125858306885,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140180193650432
read_img,2.490234613418579,2.5425758361816406,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
read_img,2.5086114406585693,2.5230140686035156,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140180185257728
read_img,2.487957000732422,2.5642824172973633,bigbrain_0_1809_1041.nii,soen499-worker-9.novalocal,140544541976320
read_img,2.4864039421081543,2.5240318775177,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140544982042368
read_img,2.4870245456695557,2.522566795349121,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140561817421568
read_img,2.5090625286102295,2.5628411769866943,bigbrain_0_1407_694.nii,soen499-worker-13.novalocal,140179805300480
read_img,2.4868695735931396,2.5431134700775146,bigbrain_0_1005_694.nii,soen499-worker-9.novalocal,140544525190912
read_img,2.4901161193847656,2.5646510124206543,bigbrain_0_1608_2776.nii,soen499-worker-15.novalocal,140660269913856
read_img,2.5095055103302,2.5641236305236816,bigbrain_0_1809_2429.nii,soen499-worker-13.novalocal,140179796907776
read_img,2.489696502685547,2.5663838386535645,bigbrain_0_1407_0.nii,soen499-worker-15.novalocal,140659843397376
read_img,2.5081331729888916,2.583246946334839,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140180168210176
read_img,2.4892001152038574,2.522247552871704,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140660286961408
read_img,2.5096089839935303,2.58414626121521,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140180159555328
read_img,2.507922410964966,2.5199191570281982,bigbrain_0_0_3123.nii,soen499-worker-13.novalocal,140180176602880
read_img,2.4898881912231445,2.5630381107330322,bigbrain_0_1407_347.nii,soen499-worker-15.novalocal,140659835004672
read_img,2.4871554374694824,2.585700511932373,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140544550369024
read_img,2.487943172454834,2.564958095550537,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140561826076416
read_img,2.487396240234375,2.545429229736328,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140561809028864
read_img,2.4876768589019775,2.5855765342712402,bigbrain_0_1608_1735.nii,soen499-worker-9.novalocal,140544533583616
read_img,2.487635612487793,2.5455715656280518,bigbrain_0_1005_3123.nii,soen499-worker-6.novalocal,140561445017344
read_img,2.48736310005188,2.5865843296051025,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140544990697216
read_img,2.488436698913574,2.5878190994262695,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140561453410048
read_img,2.4888906478881836,2.6111960411071777,bigbrain_0_1608_694.nii,soen499-worker-6.novalocal,140561843123968
read_img,2.4892115592956543,2.6109182834625244,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140561834469120
read_img,2.488633871078491,2.611412286758423,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140561461802752
read_img,2.4966416358947754,2.6443989276885986,bigbrain_0_0_2429.nii,soen499-worker-14.novalocal,140480626919168
read_img,2.4903688430786133,2.5656542778015137,bigbrain_0_2010_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,2.489340305328369,2.52200984954834,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,140659818219264
read_img,2.4881696701049805,2.606840133666992,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,2.4866538047790527,2.523897409439087,bigbrain_0_1005_1041.nii,soen499-worker-9.novalocal,140544973649664
read_img,2.6841957569122314,2.855536699295044,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140513881618176
read_img,2.684591054916382,2.8540663719177246,bigbrain_0_1005_347.nii,soen499-worker-5.novalocal,140514436081408
read_img,2.646652936935425,2.855558395385742,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
read_img,2.6463093757629395,2.854118585586548,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,139859657586432
read_img,2.6461246013641357,2.856555700302124,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
