increment,333.6514182090759,337.19592905044556,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139746043094784
increment,333.6497004032135,337.2019863128662,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,333.6497302055359,337.2268214225769,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,333.65085196495056,337.23219180107117,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139775516325632
increment,333.6696035861969,337.24906277656555,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,333.68184423446655,337.2513196468353,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,333.7067139148712,337.2767171859741,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,333.71900749206543,337.28150629997253,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139775541503744
increment,333.7278063297272,337.2931478023529,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139775549896448
increment,333.71910524368286,337.29824352264404,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,333.7451603412628,337.30154848098755,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,333.7798318862915,337.32089924812317,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,333.7914865016937,337.3322682380676,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,333.8065903186798,337.3407609462738,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,1192.91992521286,1196.4927623271942,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,764.5491874217987,768.1045095920563,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746068272896
read_img,768.1728248596191,768.1772718429565,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746076665600
read_img,768.172868013382,768.1780936717987,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,746.8153505325317,768.2310485839844,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
read_img,768.1746046543121,768.2759702205658,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,751.2282803058624,768.371101140976,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746043094784
increment,1192.9957933425903,1196.53888463974,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746059880192
increment,1192.9972746372223,1196.5321829319,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1193.6497268676758,1197.182269334793,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1193.6272983551025,1197.1703238487244,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
read_img,341.64354634284973,341.6546757221222,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139746034702080
save_incremented,333.6486942768097,341.75368213653564,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775499540224
increment,768.1720054149628,771.7192733287811,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775516325632
increment,768.1719288825989,771.723620891571,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,139775533111040
increment,768.1940047740936,771.7299518585205,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,139775507932928
increment,768.3165364265442,771.8679268360138,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,768.4479129314423,771.9831850528717,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,768.4445400238037,771.9930067062378,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,768.5347416400909,772.0737497806549,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,1193.3549995422363,1196.898298740387,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,1195.287546157837,1198.828866481781,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1195.2833771705627,1198.830741405487,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775516325632
increment,768.1715950965881,771.7163980007172,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1195.7194211483002,1200.5567831993103,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775533111040
increment,341.64139580726624,345.1966812610626,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,341.6506521701813,345.19797444343567,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746068272896
increment,341.6415560245514,345.19897651672363,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,341.6679735183716,345.2175736427307,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,341.6398754119873,345.22215819358826,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,341.6400270462036,345.22242879867554,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,341.6411666870117,345.22279262542725,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,341.6573643684387,345.2317793369293,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,341.70292949676514,345.2422528266907,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746076665600
increment,341.71681928634644,345.2542493343353,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1199.1634469032288,1202.7485506534576,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,341.7063009738922,345.3426024913788,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,341.7407717704773,345.3424758911133,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,341.69259428977966,345.3428156375885,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,341.81883120536804,345.37745094299316,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,341.8002932071686,345.33375883102417,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,341.8147466182709,345.3492097854614,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,768.3109264373779,771.8481771945953,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,768.3577857017517,771.8976378440857,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139745485125376
read_img,775.4390749931335,776.259407043457,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1204.354089975357,1207.8922567367554,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,1204.354253768921,1207.8980631828308,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1204.3500771522522,1207.898329257965,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1204.3553783893585,1207.8987457752228,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,345.40596437454224,348.966185092926,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746068272896
save_incremented,1193.0036761760712,1208.0794429779053,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,1204.6386001110077,1208.186050415039,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,345.69321751594543,349.24078845977783,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746043094784
increment,345.99555826187134,349.531530380249,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,346.3713893890381,349.9116938114166,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,1205.5242490768433,1209.0704181194305,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,346.60982942581177,350.14871859550476,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746059880192
increment,1192.918058872223,1209.5209319591522,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,768.4386830329895,772.0005464553833,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746068272896
increment,777.092570066452,780.6289303302765,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,139775507932928
increment,1207.240275144577,1210.793223142624,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,768.3629260063171,781.2230401039124,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,347.45179772377014,350.9922559261322,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,346.92876076698303,350.46748900413513,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,778.4144914150238,781.9435658454895,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,139775524718336
increment,349.7478816509247,353.2977638244629,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,345.35315775871277,348.89319801330566,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139775533111040
increment,345.82298851013184,349.37541675567627,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,345.59739875793457,349.1325731277466,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,350.0427703857422,353.5880129337311,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,780.3459944725037,783.8791654109955,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,351.78290462493896,355.33454942703247,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,1211.2467386722565,1214.7917330265045,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1211.2480425834656,1214.79683303833,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,345.25436663627625,356.2897410392761,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,1195.714679479599,1215.9264924526215,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,1195.708967924118,1215.9727666378021,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,353.36667370796204,356.89602994918823,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,353.5478081703186,357.0907475948334,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,782.619829416275,786.1672112941742,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,768.3724100589752,788.6270532608032,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,1213.6263236999512,1217.1752424240112,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,1213.6250965595245,1217.1718707084656,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775516325632
increment,1215.8413393497467,1219.3772990703583,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,1215.842321395874,1219.3782098293304,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,768.4596095085144,788.6268911361694,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746076665600
increment,1215.9323225021362,1219.475598335266,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775533111040
increment,357.0538754463196,360.5993821620941,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,786.1669535636902,789.7134380340576,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1216.213198184967,1219.7510373592377,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1216.647885799408,1220.187381029129,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,1216.5892474651337,1220.1893348693848,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,1216.677005290985,1220.2218465805054,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,1216.6731004714966,1220.2563066482544,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,788.6286013126373,792.1721844673157,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139745485125376
read_img,792.1204142570496,792.1895976066589,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,358.49420285224915,362.0530858039856,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,358.4954762458801,362.0438783168793,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,788.9120938777924,792.4543697834015,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,784.559122800827,788.0918667316437,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,361.30054450035095,364.83877778053284,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139775533111040
increment,360.97731375694275,364.5124294757843,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,362.72696447372437,366.275737285614,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1222.8163299560547,1226.3472855091095,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1222.8156790733337,1226.357739686966,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,1222.8156361579895,1226.3881237506866,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,793.4662420749664,797.0204706192017,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,790.5494527816772,794.0924079418182,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,768.504002571106,795.2719748020172,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139746043094784
increment,791.2477781772614,794.7906777858734,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,794.5447721481323,798.0744035243988,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775507932928
increment,792.2018575668335,795.7389147281647,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139745485125376
increment,791.9871373176575,795.5274634361267,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1224.9188299179077,1228.457905292511,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,1224.9194059371948,1228.4623095989227,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746068272896
increment,768.49671626091,795.5113949775696,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,365.7070996761322,369.2860782146454,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746076665600
increment,364.9953188896179,368.5326552391052,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,349.33675622940063,370.05410599708557,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,775.4388175010681,799.4441709518433,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,1215.8798418045044,1230.2481474876404,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,1215.9370591640472,1230.254644393921,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,367.8156681060791,371.35552287101746,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139746051487488
read_img,798.9747376441956,800.4244568347931,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775549896448
increment,367.06827902793884,370.61129355430603,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,1227.6126325130463,1231.1531355381012,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1227.6134400367737,1231.1708960533142,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,797.5583972930908,801.0966465473175,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,782.0226242542267,801.741929769516,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,369.99973487854004,373.5589678287506,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1230.1882772445679,1233.732694864273,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,1230.1878464221954,1233.738534450531,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,1230.1886649131775,1233.7426393032074,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,1230.298893213272,1233.8300273418427,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775549896448
increment,1230.2994492053986,1233.8373551368713,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,1230.3994402885437,1233.9377999305725,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,1230.4740195274353,1234.0109088420868,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,1230.6002643108368,1234.1781945228577,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746043094784
increment,800.9781265258789,804.5237417221069,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,345.54027032852173,375.4580099582672,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,346.1502299308777,375.45930767059326,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,792.2175095081329,805.1074576377869,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1231.3248813152313,1234.8627932071686,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
increment,802.16899061203,805.7191276550293,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,1231.3307344913483,1234.8767392635345,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,373.6909990310669,377.23231744766235,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,357.05426955223083,377.6280241012573,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
read_img,807.4152755737305,807.4380931854248,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,803.6452305316925,807.1838507652283,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1233.9761657714844,1237.5454652309418,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,1234.0073010921478,1237.551061630249,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,1234.0388398170471,1237.5804884433746,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,1234.0632157325745,1237.6073348522186,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1234.0657246112823,1237.6075942516327,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,1234.0747258663177,1237.6180312633514,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775524718336
increment,375.22167134284973,378.7688772678375,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,375.4596104621887,379.0014204978943,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,805.1092290878296,808.6536219120026,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746043094784
increment,805.3649904727936,808.9041926860809,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1235.1736388206482,1238.7260656356812,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775533111040
increment,805.289954662323,808.8281998634338,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,805.7831118106842,809.3291454315186,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775533111040
increment,806.2114472389221,809.7632832527161,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1236.2374279499054,1239.783383846283,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746076665600
increment,806.7662773132324,810.3145689964294,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746059880192
increment,377.57327461242676,381.1096262931824,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,377.57341599464417,381.1313638687134,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,792.5508832931519,810.511655330658,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,807.0519642829895,810.5939118862152,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,807.1752684116364,810.7174777984619,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,807.660749912262,811.2082188129425,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,1233.9647572040558,1241.735256433487,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,379.0739743709564,382.6148200035095,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,379.0745532512665,382.6302239894867,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,810.0074253082275,813.5605771541595,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746076665600
increment,810.9777719974518,814.5328767299652,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139745485125376
increment,381.1875605583191,384.7372806072235,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746068272896
increment,811.33549451828,814.8807768821716,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,811.6275486946106,815.1719968318939,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746068272896
increment,811.8882389068604,815.4397563934326,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,371.7049539089203,386.37337851524353,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
read_img,386.25112748146057,386.37697649002075,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139775516325632
read_img,386.25377917289734,386.3771810531616,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775499540224
increment,812.3606719970703,815.926230430603,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
save_incremented,367.8148958683014,386.44821786880493,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139775549896448
read_img,386.47510838508606,386.48002576828003,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139745485125376
read_img,386.57029938697815,386.6391167640686,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775516325632
read_img,386.56539154052734,386.66735196113586,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,383.24673533439636,386.7912721633911,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,806.1505975723267,809.6943907737732,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,807.2325999736786,810.7822687625885,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,139775899825920
increment,798.974603176117,812.627851486206,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,807.0826213359833,810.628748178482,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,139775499540224
increment,383.24590849876404,386.7920398712158,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139775899825920
increment,1241.7452747821808,1245.2795317173004,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1241.7395610809326,1245.2801854610443,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,1241.6802349090576,1245.2206411361694,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,1241.910281419754,1245.452145576477,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775899825920
increment,1241.8066692352295,1245.3426632881165,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775507932928
increment,386.25130343437195,389.7881934642792,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,386.3865668773651,389.93465995788574,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,386.25110840797424,389.79422211647034,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,816.358476638794,819.8996303081512,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,386.45494771003723,389.9957127571106,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,386.4748704433441,390.01444149017334,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,386.49264764785767,390.0317497253418,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,386.5360701084137,390.07531237602234,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,812.5627450942993,816.1030263900757,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,814.1977388858795,817.7540061473846,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,808.9414486885071,818.9309332370758,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,815.420437335968,818.9717857837677,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139746059880192
increment,815.5060665607452,819.0418457984924,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,815.9534211158752,819.4785625934601,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,815.5143566131592,819.0542256832123,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,808.7607486248016,822.9770321846008,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,819.4522149562836,822.9956231117249,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775899825920
increment,1249.4108049869537,1252.9584503173828,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775541503744
increment,1249.416883945465,1252.974816083908,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,1251.0004165172577,1254.5417449474335,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775899825920
increment,821.998049736023,825.5398900508881,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,139775549896448
increment,386.2504572868347,389.8170096874237,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,1252.0324957370758,1255.5625817775726,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,822.9782881736755,826.5211780071259,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,386.41881012916565,389.9913091659546,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,386.3889412879944,389.990802526474,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,823.704941034317,827.2450430393219,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,807.8777005672455,827.4939513206482,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775541503744
increment,824.9627015590668,828.5001590251923,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,824.963719367981,828.5104289054871,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,826.3345420360565,829.8867225646973,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1255.9873280525208,1259.5421149730682,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,815.1616084575653,831.5370149612427,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139745485125376
save_incremented,386.46340346336365,401.5481631755829,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139775524718336
