increment,860.0602042675018,863.6196134090424,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,860.7397634983063,864.2838118076324,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
read_img,6.9700891971588135,7.03546404838562,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,139943113566016
read_img,6.970218896865845,7.035449266433716,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139943113566016
read_img,6.970135450363159,7.0421857833862305,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139943113566016
read_img,6.9703145027160645,7.03551721572876,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
read_img,6.970058441162109,7.284415245056152,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,139943113566016
read_img,6.971367120742798,7.0353875160217285,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,139943113566016
read_img,6.970290184020996,7.2869837284088135,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,431.2645170688629,434.8045845031738,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139943113566016
read_img,6.970329761505127,7.287142515182495,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,139943113566016
read_img,7.31264066696167,7.543012380599976,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140327107352384
read_img,7.3125901222229,7.499612808227539,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140327107352384
read_img,7.312664031982422,7.573742866516113,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140327107352384
read_img,7.277843236923218,7.356746673583984,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
read_img,7.277904510498047,7.28998875617981,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
read_img,7.277985334396362,7.290034294128418,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140700396738368
read_img,7.2774248123168945,7.689690351486206,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
read_img,7.277838230133057,7.737039804458618,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140700396738368
read_img,7.2780492305755615,7.8554346561431885,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140700396738368
read_img,7.3145482540130615,7.9614338874816895,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140327107352384
read_img,7.2805774211883545,7.785458326339722,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140700396738368
read_img,7.354987144470215,8.091646194458008,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140700396738368
read_img,7.313049554824829,8.034807205200195,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140327107352384
read_img,7.315948724746704,8.085027694702148,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140327107352384
read_img,7.314754009246826,8.351816654205322,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,434.0150966644287,437.5592465400696,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140327107352384
read_img,7.360852003097534,8.572027444839478,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,432.28703784942627,435.8191707134247,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,863.6452195644379,867.1954810619354,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,863.8734309673309,867.420371055603,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140037747513152
increment,428.1510736942291,438.8908724784851,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,433.57091879844666,437.1086723804474,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,435.9036271572113,439.4490211009979,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,429.160236120224,432.7221415042877,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,865.4392309188843,868.9948813915253,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,833.8976378440857,868.1746916770935,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139943113566016
increment,866.644914150238,870.1959021091461,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,436.9726994037628,440.5277864933014,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,803.21262550354,869.1060607433319,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,437.68260526657104,441.22372555732727,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,868.0573794841766,871.6150076389313,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140037747513152
increment,438.0578899383545,441.6222081184387,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140327107352384
increment,436.3323836326599,439.8844289779663,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,864.9458427429199,868.4957785606384,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,868.9208407402039,872.4704396724701,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,866.6476604938507,870.1971759796143,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,439.206969499588,442.755268573761,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,870.3768682479858,873.9342765808105,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,870.8413105010986,874.3955626487732,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140037747513152
increment,440.70250725746155,444.24386262893677,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,440.3245313167572,443.88725662231445,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,434.8763515949249,438.4181590080261,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,441.5694897174835,445.1245994567871,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,866.6127307415009,870.164192199707,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,8.491729974746704,12.764229774475098,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140327107352384
increment,443.8288311958313,447.36477184295654,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139943113566016
increment,873.8856933116913,877.4445691108704,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,874.6328864097595,878.1893100738525,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,12.857144594192505,17.126499891281128,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,8.79261827468872,13.072304964065552,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,408.7335274219513,447.6626772880554,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,139943113566016
increment,875.4641478061676,879.0209121704102,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140037747513152
increment,446.4996156692505,450.06608271598816,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,876.7619016170502,880.3161289691925,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,370.4001953601837,446.5389266014099,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,446.18758845329285,449.7420554161072,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,870.734295129776,874.2871849536896,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,447.82109212875366,451.36007595062256,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,447.7522749900818,451.32081365585327,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139943113566016
increment,870.056676864624,873.5971598625183,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,878.7289345264435,882.2856242656708,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,449.2311010360718,452.77985405921936,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,444.94773840904236,448.4890627861023,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,449.14888548851013,452.6821632385254,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,808.0495114326477,874.7089533805847,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,838.1480419635773,883.4257009029388,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,450.46957635879517,454.0285065174103,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,838.3355255126953,884.1073441505432,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,880.7421312332153,884.2986826896667,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140037747513152
increment,430.06581687927246,455.25710558891296,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,451.7495081424713,455.3068313598633,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,450.4688470363617,454.01186633110046,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,811.0369498729706,882.6756746768951,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140327107352384
increment,452.1085684299469,455.66059851646423,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,452.34920740127563,455.89085817337036,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,451.75700783729553,455.2943625450134,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,452.4594786167145,455.99802803993225,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,452.59518337249756,456.1404039859772,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,453.1837959289551,456.7254457473755,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,373.3149881362915,454.94718527793884,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,375.03477478027344,456.4184970855713,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,452.9893205165863,456.5420513153076,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,454.44770431518555,458.00516843795776,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140327107352384
increment,454.7909080982208,458.34975576400757,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
read_img,453.8721218109131,455.9632580280304,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,7.271931409835815,11.378971099853516,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,454.896014213562,458.4533669948578,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,21.15064835548401,25.481727600097656,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,456.03402280807495,459.5891799926758,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,456.2373151779175,459.7931959629059,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,388.982280254364,460.32025957107544,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140037747513152
increment,455.9737079143524,459.5340144634247,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139943113566016
increment,456.43206429481506,459.9816973209381,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,457.0796673297882,460.6171705722809,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,457.05633306503296,460.60838294029236,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,456.9263803958893,460.4809808731079,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,885.5236876010895,889.0831482410431,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139943113566016
increment,393.63822197914124,461.31679821014404,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,457.14367961883545,460.6971707344055,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,460.4089877605438,463.97263383865356,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140327107352384
increment,379.52620673179626,462.09850311279297,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,458.1982855796814,461.7495057582855,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,457.99837255477905,461.54588651657104,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,459.34971046447754,462.89273381233215,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,461.58950757980347,465.13089084625244,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,458.40405106544495,461.9598288536072,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,844.14795088768,889.9229872226715,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139943113566016
increment,887.7846150398254,891.3476619720459,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,462.37825059890747,465.9268810749054,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,385.4310324192047,465.9469745159149,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,463.35642886161804,466.9097571372986,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,814.5396888256073,898.2833709716797,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,817.381697177887,898.2861528396606,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140327107352384
increment,888.10595703125,891.6636583805084,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
read_img,898.4543421268463,898.4659504890442,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140327107352384
read_img,898.5093796253204,898.596197605133,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,895.2607882022858,898.8082716464996,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,391.23582649230957,469.7789216041565,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140700396738368
increment,465.12010192871094,468.676278591156,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140037747513152
increment,466.0991380214691,469.66066431999207,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,465.5739064216614,469.12225914001465,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,466.34070563316345,469.8867709636688,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,463.80876421928406,467.3457279205322,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,434.7304484844208,468.37340235710144,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,139943113566016
increment,466.74089217185974,470.2972369194031,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,466.69375133514404,470.23021054267883,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,393.89230132102966,470.80612325668335,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140700396738368
increment,824.3112459182739,900.1677846908569,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,467.6828968524933,471.2339906692505,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,467.83892822265625,471.3828225135803,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,468.1871905326843,471.7352170944214,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,468.20071029663086,471.7406976222992,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,468.81823563575745,472.3758566379547,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,897.6870765686035,901.2375159263611,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,898.2876482009888,901.8399972915649,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140327107352384
increment,399.4118673801422,472.71613073349,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,469.2461462020874,472.7901294231415,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,469.384938955307,472.94166922569275,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,401.6036972999573,473.0273070335388,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,898.2875514030457,901.8416092395782,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140327107352384
increment,898.3314926624298,901.8783857822418,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,469.95198154449463,473.4919521808624,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,410.0289525985718,473.7668752670288,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,470.3107874393463,473.8732922077179,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,470.3481993675232,473.87699842453003,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140700396738368
increment,470.7192471027374,474.2599837779999,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140037747513152
increment,470.5118887424469,474.05484890937805,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139943113566016
increment,470.8901686668396,474.42946600914,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140700396738368
increment,471.4772861003876,475.03698992729187,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,900.4444198608398,903.9886224269867,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,471.58366417884827,475.11682987213135,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,471.66242384910583,475.20943093299866,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,472.1340835094452,475.6781907081604,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,471.7370262145996,475.274605512619,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,834.3604514598846,897.3687334060669,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,470.3516755104065,473.90618777275085,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,902.2497274875641,905.7937917709351,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,472.7896378040314,476.3289005756378,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,139943113566016
increment,472.2056534290314,475.74977564811707,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140327107352384
read_img,898.4878566265106,904.574077129364,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,457.7432427406311,477.7986891269684,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,895.4111802577972,898.9640023708344,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139943113566016
read_img,893.3590779304504,905.7717635631561,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,900.4356317520142,903.9797587394714,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,898.9554769992828,902.497355222702,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,904.104695558548,907.6381032466888,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139943113566016
increment,476.59864044189453,480.1547837257385,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,906.7973263263702,910.3433289527893,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,477.748167514801,481.2905731201172,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,477.74405241012573,481.310994386673,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,477.7959215641022,481.34024715423584,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,477.85975670814514,481.396461725235,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,477.2175781726837,480.76639318466187,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,907.2960181236267,910.8382112979889,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,478.2056350708008,481.74152088165283,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,908.8764295578003,912.424197435379,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140327107352384
increment,854.5795979499817,911.851459980011,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,909.1986265182495,912.7418122291565,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140327107352384
read_img,483.6831753253937,483.7237002849579,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,480.204776763916,483.748899936676,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,909.6316561698914,913.1725962162018,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139943113566016
increment,909.6424379348755,913.191171169281,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,910.1268906593323,913.6707427501678,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,481.01886773109436,484.57309913635254,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,481.01943469047546,484.5754005908966,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140037747513152
increment,856.5916001796722,914.4594750404358,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,911.0146737098694,914.5493702888489,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,911.1104352474213,914.6619274616241,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,482.37389039993286,485.93075299263,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,456.72735953330994,483.84489917755127,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,483.5001721382141,487.04748272895813,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,483.5440707206726,487.0914168357849,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140700396738368
increment,898.674220085144,916.5323479175568,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140327107352384
increment,911.8291392326355,915.3621687889099,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,483.5612473487854,487.10193276405334,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140700396738368
increment,481.577716588974,485.1285376548767,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139943113566016
increment,483.6041269302368,487.1524887084961,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,483.6167299747467,487.1571054458618,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,483.6701383590698,487.20090198516846,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,483.50267481803894,487.05811381340027,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,913.335191488266,916.8835940361023,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,913.342291355133,916.8790895938873,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,899.1518301963806,916.9790198802948,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,483.55778431892395,487.10348176956177,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,913.5363485813141,917.082818031311,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140327107352384
increment,913.5365700721741,917.07581615448,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139943113566016
increment,484.1410117149353,487.67948818206787,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,913.6537351608276,917.1985948085785,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140327107352384
increment,913.7284164428711,917.2693128585815,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,913.8350121974945,917.3898327350616,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,483.61327028274536,487.15201926231384,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,863.9910740852356,917.4706287384033,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,913.9727487564087,917.5196552276611,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,483.6664969921112,487.20431756973267,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,484.91749334335327,488.4556005001068,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,483.7805190086365,487.3214497566223,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,485.35779213905334,488.8949706554413,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140037747513152
increment,916.6465222835541,920.1841442584991,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139943113566016
increment,483.77126717567444,487.31752014160156,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,485.96897315979004,489.5261752605438,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,486.7768723964691,490.3238537311554,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,139943113566016
increment,488.8280072212219,492.3722097873688,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,452.8271267414093,492.52102041244507,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139943113566016
increment,489.8814034461975,493.4126045703888,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,919.5005125999451,923.0489008426666,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,491.4820411205292,495.02991223335266,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,39.97436046600342,43.53820490837097,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140327107352384
increment,483.8782513141632,495.2412486076355,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,491.96178245544434,495.50675916671753,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140700396738368
increment,920.9312677383423,924.4845414161682,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,492.3081650733948,495.847843170166,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140700396738368
increment,492.23762941360474,495.7936532497406,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,492.62829995155334,496.1793396472931,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,492.7318696975708,496.2692754268646,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,492.77811455726624,496.3085684776306,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,492.7474763393402,496.292861700058,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,492.79111909866333,496.327116727829,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,492.78221583366394,496.32395243644714,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140037747513152
