run_participant,158.74399185180664,171.97320675849915,0025030,bin-worker-8.novalocal,139944771958592,1620
run_participant,161.48989248275757,171.97572326660156,0025019,bin-worker-7.novalocal,140672951547712,13454
run_participant,167.0280246734619,172.0738661289215,0027037,bin-worker-6.novalocal,140177992271680,7287
run_participant,159.28519678115845,172.3976435661316,0027123,bin-worker-4.novalocal,140002538411840,9711
run_participant,164.342711687088,172.41019487380981,0025067,bin-worker-5.novalocal,140642822633280,22506
run_participant,161.35449314117432,172.4481861591339,0025010,bin-worker-5.novalocal,140642822633280,22515
run_participant,168.18377041816711,172.72633051872253,0025125,bin-worker-1.novalocal,140331945252672,5867
run_participant,164.89770674705505,172.76651453971863,0025122,bin-worker-1.novalocal,140331945252672,5878
run_participant,168.2231526374817,172.90385699272156,0025131,bin-worker-2.novalocal,139718868121408,7310
run_participant,168.77594304084778,173.15300989151,0025097,bin-worker-6.novalocal,140177992271680,7305
run_participant,165.7980830669403,173.17379474639893,0025114,bin-worker-6.novalocal,140177992271680,7299
run_participant,158.79395937919617,173.32545828819275,0025060,bin-worker-4.novalocal,140002538411840,9693
run_participant,166.05468940734863,173.66187000274658,0025082,bin-worker-2.novalocal,139718868121408,7320
run_participant,160.90928101539612,173.94905161857605,0025054,bin-worker-2.novalocal,139718868121408,7323
run_participant,160.1729552745819,174.10947823524475,0025022,bin-worker-3.novalocal,139759734384448,18074
run_participant,161.05625677108765,174.4514515399933,0025042,bin-worker-4.novalocal,140002538411840,9702
run_participant,167.04639172554016,174.51620364189148,0025079,bin-worker-1.novalocal,140331945252672,5883
run_participant,118.81855726242065,174.52743315696716,0027432,bin-worker-5.novalocal,140642822633280,22494
run_participant,170.28840684890747,174.55568051338196,0025109,bin-worker-6.novalocal,140177992271680,7296
run_participant,170.5731303691864,174.85918593406677,0025146,bin-worker-8.novalocal,139944771958592,1627
run_participant,167.6116111278534,175.29035472869873,0025106,bin-worker-4.novalocal,140002538411840,9705
run_participant,168.52379035949707,175.65906929969788,0025134,bin-worker-7.novalocal,140672951547712,13445
run_participant,168.6493434906006,175.99105381965637,0025137,bin-worker-7.novalocal,140672951547712,13433
run_participant,168.87291145324707,176.01145124435425,0025100,bin-worker-1.novalocal,140331945252672,5872
run_participant,168.3195378780365,176.03217482566833,0025120,bin-worker-2.novalocal,139718868121408,7309
run_participant,168.64002466201782,176.2001976966858,0025094,bin-worker-5.novalocal,140642822633280,22511
run_participant,164.06532192230225,176.30191802978516,0027126,bin-worker-6.novalocal,140177992271680,7302
run_participant,168.66038846969604,176.4539499282837,0025117,bin-worker-3.novalocal,139759734384448,18057
run_participant,172.41210055351257,176.801420211792,0025167,bin-worker-6.novalocal,140177992271680,7287
run_participant,172.72331857681274,176.8700442314148,0025173,bin-worker-5.novalocal,140642822633280,22506
run_participant,162.40127277374268,177.05699849128723,0025016,bin-worker-5.novalocal,140642822633280,22502
run_participant,169.7675371170044,177.2220377922058,0025143,bin-worker-8.novalocal,139944771958592,1624
run_participant,172.74401473999023,177.2642002105713,0025176,bin-worker-4.novalocal,140002538411840,9711
run_participant,172.84805989265442,177.29015636444092,0025179,bin-worker-5.novalocal,140642822633280,22515
run_participant,172.86003828048706,177.459410905838,0025126,bin-worker-1.novalocal,140331945252672,5867
run_participant,169.73826956748962,177.59475183486938,0025140,bin-worker-7.novalocal,140672951547712,13439
run_participant,118.87365412712097,177.73570036888123,0027435,bin-worker-4.novalocal,140002538411840,9714
run_participant,167.82260465621948,178.18981218338013,0025040,bin-worker-1.novalocal,140331945252672,5866
run_participant,170.59489917755127,178.40676021575928,0025103,bin-worker-1.novalocal,140331945252672,5880
run_participant,173.87443733215332,178.41452479362488,0025185,bin-worker-2.novalocal,139718868121408,7320
run_participant,170.71604657173157,178.55631518363953,0025149,bin-worker-5.novalocal,140642822633280,22495
run_participant,171.45138907432556,178.58150267601013,0025112,bin-worker-8.novalocal,139944771958592,1614
run_participant,171.23662638664246,178.81116127967834,0025152,bin-worker-6.novalocal,140177992271680,7293
run_participant,118.94159770011902,179.23363375663757,0027441,bin-worker-8.novalocal,139944771958592,1610
run_participant,171.54108238220215,179.36953473091125,0025155,bin-worker-4.novalocal,140002538411840,9708
run_participant,172.31701231002808,179.38736009597778,0025164,bin-worker-7.novalocal,140672951547712,13454
run_participant,172.30869150161743,179.58947896957397,0025161,bin-worker-5.novalocal,140642822633280,22509
run_participant,172.05901980400085,179.706312417984,0025158,bin-worker-3.novalocal,139759734384448,18056
run_participant,171.77770018577576,179.72770810127258,0025089,bin-worker-3.novalocal,139759734384448,18071
run_participant,166.2250473499298,180.09362125396729,0025037,bin-worker-1.novalocal,140331945252672,5887
run_participant,173.19470238685608,180.27419710159302,0025132,bin-worker-2.novalocal,139718868121408,7310
run_participant,172.97774720191956,180.32066893577576,0025123,bin-worker-1.novalocal,140331945252672,5878
run_participant,167.35988759994507,180.5885305404663,0025025,bin-worker-7.novalocal,140672951547712,13434
run_participant,173.4010090827942,180.80812311172485,0025182,bin-worker-6.novalocal,140177992271680,7305
run_participant,173.43062019348145,180.8288311958313,0025115,bin-worker-6.novalocal,140177992271680,7299
run_participant,167.9900221824646,181.52016973495483,0025034,bin-worker-8.novalocal,139944771958592,1630
run_participant,168.0762665271759,181.51963186264038,0025005,bin-worker-2.novalocal,139718868121408,7330
run_participant,177.0976846218109,181.6685914993286,0025168,bin-worker-6.novalocal,140177992271680,7287
run_participant,174.1907021999359,181.6722273826599,0025055,bin-worker-2.novalocal,139718868121408,7323
run_participant,127.71053624153137,181.7174677848816,0027430,bin-worker-4.novalocal,140002538411840,9698
run_participant,174.90380883216858,182.43954634666443,0025147,bin-worker-8.novalocal,139944771958592,1627
run_participant,177.41032695770264,182.67110514640808,0027178,bin-worker-5.novalocal,140642822633280,22502
run_participant,172.37321639060974,182.67949604988098,0025031,bin-worker-8.novalocal,139944771958592,1620
run_participant,178.65712666511536,183.18707537651062,0025186,bin-worker-2.novalocal,139718868121408,7320
run_participant,178.82455396652222,183.25397777557373,0025153,bin-worker-6.novalocal,140177992271680,7293
run_participant,175.9463484287262,183.55468249320984,0025135,bin-worker-7.novalocal,140672951547712,13445
run_participant,178.46104979515076,183.59873723983765,0027184,bin-worker-1.novalocal,140331945252672,5866
run_participant,176.17813873291016,183.6319408416748,0025138,bin-worker-7.novalocal,140672951547712,13433
run_participant,178.5872609615326,183.72346138954163,0027187,bin-worker-1.novalocal,140331945252672,5880
run_participant,176.37560558319092,183.72673153877258,0025121,bin-worker-2.novalocal,139718868121408,7309
run_participant,169.64365983009338,183.73018646240234,0025028,bin-worker-5.novalocal,140642822633280,22500
run_participant,170.14870429039001,183.75262713432312,0025058,bin-worker-6.novalocal,140177992271680,7309
run_participant,178.81974005699158,183.79857206344604,0027190,bin-worker-8.novalocal,139944771958592,1614
run_participant,176.730544090271,184.0811583995819,0025118,bin-worker-3.novalocal,139759734384448,18057
run_participant,150.71265172958374,184.4624583721161,0027445,bin-worker-3.novalocal,139759734384448,18062
run_participant,177.67144560813904,184.63237690925598,0025127,bin-worker-1.novalocal,140331945252672,5867
run_participant,180.46253371238708,184.83531093597412,0025133,bin-worker-2.novalocal,139718868121408,7310
run_participant,177.2096664905548,184.85742712020874,0025174,bin-worker-5.novalocal,140642822633280,22506
run_participant,180.8363802433014,185.14620900154114,0025183,bin-worker-6.novalocal,140177992271680,7305
run_participant,177.67921209335327,185.16139364242554,0025141,bin-worker-7.novalocal,140672951547712,13439
run_participant,177.59171628952026,185.41715669631958,0025177,bin-worker-4.novalocal,140002538411840,9711
run_participant,180.14119124412537,185.42644143104553,0027193,bin-worker-1.novalocal,140331945252672,5887
run_participant,177.5059459209442,185.43095064163208,0025144,bin-worker-8.novalocal,139944771958592,1624
run_participant,177.62571740150452,185.46203756332397,0025180,bin-worker-5.novalocal,140642822633280,22515
run_participant,174.52604413032532,185.50746703147888,0025043,bin-worker-4.novalocal,140002538411840,9702
run_participant,171.65959000587463,185.65388250350952,0025052,bin-worker-6.novalocal,140177992271680,7290
run_participant,180.64407920837402,185.8100459575653,0027196,bin-worker-7.novalocal,140672951547712,13434
run_participant,171.9556803703308,185.83521366119385,0025046,bin-worker-3.novalocal,139759734384448,18077
run_participant,181.76229000091553,185.96519684791565,0025169,bin-worker-6.novalocal,140177992271680,7287
run_participant,178.76443362236023,186.54617857933044,0025150,bin-worker-5.novalocal,140642822633280,22495
run_participant,181.80436420440674,186.8529658317566,0027202,bin-worker-8.novalocal,139944771958592,1630
run_participant,179.63671135902405,186.91593956947327,0025165,bin-worker-7.novalocal,140672951547712,13454
run_participant,179.75624775886536,187.27536392211914,0025162,bin-worker-5.novalocal,140642822633280,22509
run_participant,179.58499455451965,187.33596634864807,0025156,bin-worker-4.novalocal,140002538411840,9708
run_participant,173.42988777160645,187.5484824180603,0025061,bin-worker-4.novalocal,140002538411840,9693
run_participant,179.7709722518921,187.6588373184204,0025159,bin-worker-3.novalocal,139759734384448,18056
run_participant,183.5445213317871,187.65018105506897,0025154,bin-worker-6.novalocal,140177992271680,7293
run_participant,179.78829956054688,187.73860120773315,0025090,bin-worker-3.novalocal,139759734384448,18071
run_participant,180.50438833236694,188.0101261138916,0025124,bin-worker-1.novalocal,140331945252672,5878
run_participant,180.86116766929626,188.09271454811096,0027199,bin-worker-6.novalocal,140177992271680,7299
run_participant,183.84908485412598,188.90913844108582,0027188,bin-worker-1.novalocal,140331945252672,5880
run_participant,183.84862065315247,189.76658582687378,0027191,bin-worker-8.novalocal,139944771958592,1614
run_participant,182.6285421848297,190.3299696445465,0025148,bin-worker-8.novalocal,139944771958592,1627
run_participant,185.23680996894836,190.3431272506714,0025184,bin-worker-6.novalocal,140177992271680,7305
run_participant,185.2438223361969,190.79686498641968,0025142,bin-worker-7.novalocal,140672951547712,13439
run_participant,185.5779161453247,190.778174161911,0025178,bin-worker-4.novalocal,140002538411840,9711
run_participant,152.95286631584167,191.21129965782166,0027448,bin-worker-3.novalocal,139759734384448,18068
run_participant,185.7720823287964,191.4196901321411,0025145,bin-worker-8.novalocal,139944771958592,1624
run_participant,181.79014205932617,191.40263843536377,0027154,bin-worker-2.novalocal,139718868121408,7323
run_participant,182.84114146232605,191.61115193367004,0027179,bin-worker-5.novalocal,140642822633280,22502
run_participant,155.31816792488098,192.29734587669373,0027451,bin-worker-1.novalocal,140331945252672,5874
run_participant,185.70917463302612,192.32394170761108,0027194,bin-worker-1.novalocal,140331945252672,5887
run_participant,186.09905672073364,192.50720691680908,0025170,bin-worker-6.novalocal,140177992271680,7287
run_participant,186.0795919895172,193.3363916873932,0027197,bin-worker-7.novalocal,140672951547712,13434
run_participant,139.51351046562195,193.55340051651,0025428,bin-worker-7.novalocal,140672951547712,13441
run_participant,183.74615573883057,193.55400204658508,0025136,bin-worker-7.novalocal,140672951547712,13445
run_participant,183.7702717781067,193.5622525215149,0025139,bin-worker-7.novalocal,140672951547712,13433
run_participant,183.80149817466736,193.57212710380554,0027163,bin-worker-2.novalocal,139718868121408,7309
run_participant,181.6931712627411,193.57618618011475,0025006,bin-worker-2.novalocal,139718868121408,7330
run_participant,187.58252835273743,193.74882411956787,0025163,bin-worker-5.novalocal,140642822633280,22509
run_participant,184.90633535385132,193.75205397605896,0025175,bin-worker-5.novalocal,140642822633280,22506
run_participant,183.803551197052,193.76390194892883,0027160,bin-worker-5.novalocal,140642822633280,22500
run_participant,182.86893677711487,193.78505992889404,0027157,bin-worker-8.novalocal,139944771958592,1620
run_participant,184.80815315246582,194.15943932533264,0025128,bin-worker-1.novalocal,140331945252672,5867
run_participant,183.76529836654663,194.50861287117004,0027185,bin-worker-1.novalocal,140331945252672,5866
run_participant,183.86173629760742,195.1567680835724,0027166,bin-worker-6.novalocal,140177992271680,7309
run_participant,188.19777297973633,197.10034155845642,0027200,bin-worker-6.novalocal,140177992271680,7299
run_participant,184.33104920387268,197.24880266189575,0027169,bin-worker-3.novalocal,139759734384448,18057
run_participant,187.3700132369995,197.56804180145264,0025166,bin-worker-7.novalocal,140672951547712,13454
run_participant,185.9169158935547,198.04516005516052,0025181,bin-worker-5.novalocal,140642822633280,22515
run_participant,191.0422501564026,198.16997456550598,0027192,bin-worker-8.novalocal,139944771958592,1614
run_participant,186.04790091514587,198.43783378601074,0025631,bin-worker-4.novalocal,140002538411840,9702
run_participant,186.63048481941223,198.39002108573914,0025151,bin-worker-5.novalocal,140642822633280,22495
run_participant,187.2773163318634,198.6469690799713,0027152,bin-worker-8.novalocal,139944771958592,1630
run_participant,187.7365062236786,198.66852235794067,0025160,bin-worker-3.novalocal,139759734384448,18056
run_participant,187.75369429588318,198.6685380935669,0025091,bin-worker-3.novalocal,139759734384448,18071
run_participant,187.66913294792175,198.6544725894928,0025157,bin-worker-4.novalocal,140002538411840,9708
run_participant,189.57915878295898,199.15289044380188,0027189,bin-worker-1.novalocal,140331945252672,5880
run_participant,193.27812600135803,199.73400044441223,0025171,bin-worker-6.novalocal,140177992271680,7287
run_participant,192.88964796066284,199.97018003463745,0027180,bin-worker-5.novalocal,140642822633280,22502
run_participant,186.05752539634705,199.7624351978302,0025634,bin-worker-6.novalocal,140177992271680,7290
run_participant,187.75097751617432,199.77761006355286,0025640,bin-worker-6.novalocal,140177992271680,7293
run_participant,193.99042916297913,200.38780212402344,0027198,bin-worker-7.novalocal,140672951547712,13434
run_participant,192.87861442565918,200.6405189037323,0027010,bin-worker-1.novalocal,140331945252672,5874
run_participant,187.75071382522583,200.64731621742249,0025637,bin-worker-4.novalocal,140002538411840,9693
run_participant,195.1579601764679,201.2363679409027,0025129,bin-worker-1.novalocal,140331945252672,5867
run_participant,188.13214874267578,202.2832682132721,0025643,bin-worker-1.novalocal,140331945252672,5878
run_participant,195.5551733970642,202.6775279045105,0027186,bin-worker-1.novalocal,140331945252672,5866
run_participant,174.57303309440613,202.68379259109497,0027207,bin-worker-1.novalocal,140331945252672,5883
run_participant,193.63655996322632,202.693603515625,0027195,bin-worker-1.novalocal,140331945252672,5887
run_participant,174.517014503479,203.97405290603638,0027204,bin-worker-3.novalocal,139759734384448,18074
run_participant,176.2782380580902,204.3426525592804,0027216,bin-worker-1.novalocal,140331945252672,5872
run_participant,175.35475301742554,204.50790524482727,0027213,bin-worker-4.novalocal,140002538411840,9705
run_participant,192.15324020385742,204.5526032447815,0025649,bin-worker-8.novalocal,139944771958592,1624
run_participant,191.35853338241577,204.5734782218933,0025646,bin-worker-8.novalocal,139944771958592,1627
run_participant,193.04766368865967,205.27097749710083,0025658,bin-worker-7.novalocal,140672951547712,13439
run_participant,192.5099813938141,205.45051455497742,0025652,bin-worker-4.novalocal,140002538411840,9711
run_participant,197.4910011291504,205.45660400390625,0027201,bin-worker-6.novalocal,140177992271680,7299
run_participant,192.72828221321106,205.4566993713379,0025655,bin-worker-6.novalocal,140177992271680,7305
run_participant,184.94090223312378,206.33845019340515,0027175,bin-worker-2.novalocal,139718868121408,7310
run_participant,194.05713534355164,206.34085202217102,0027164,bin-worker-2.novalocal,139718868121408,7309
run_participant,186.1034562587738,206.65466690063477,0025047,bin-worker-3.novalocal,139759734384448,18077
run_participant,176.57155346870422,207.18909525871277,0027219,bin-worker-5.novalocal,140642822633280,22511
run_participant,195.11099243164062,207.75780081748962,0027158,bin-worker-8.novalocal,139944771958592,1620
run_participant,194.50043082237244,209.86305212974548,0025661,bin-worker-5.novalocal,140642822633280,22509
run_participant,195.47931361198425,210.44321084022522,0025664,bin-worker-5.novalocal,140642822633280,22506
run_participant,201.5795714855194,210.4456684589386,0027181,bin-worker-5.novalocal,140642822633280,22502
run_participant,196.80394220352173,210.4709496498108,0027161,bin-worker-5.novalocal,140642822633280,22500
run_participant,193.27985906600952,210.65419149398804,0027155,bin-worker-2.novalocal,139718868121408,7323
run_participant,197.57389736175537,210.65783095359802,0027170,bin-worker-3.novalocal,139759734384448,18057
run_participant,201.86160230636597,210.68485522270203,0025172,bin-worker-6.novalocal,140177992271680,7287
run_participant,202.64112305641174,211.13545274734497,0025130,bin-worker-1.novalocal,140331945252672,5867
run_participant,197.0350148677826,211.14112830162048,0027167,bin-worker-6.novalocal,140177992271680,7309
run_participant,174.6544759273529,211.15818428993225,0027210,bin-worker-6.novalocal,140177992271680,7296
run_participant,194.77507710456848,212.00001001358032,0025007,bin-worker-2.novalocal,139718868121408,7330
run_participant,162.69452333450317,212.05445671081543,0025453,bin-worker-2.novalocal,139718868121408,7327
run_participant,196.10506224632263,212.73490118980408,0025670,bin-worker-7.novalocal,140672951547712,13433
run_participant,197.77369141578674,212.74898481369019,0025676,bin-worker-7.novalocal,140672951547712,13454
run_participant,197.2035653591156,212.75084042549133,0025673,bin-worker-7.novalocal,140672951547712,13445
run_participant,200.58890008926392,213.4214940071106,0025697,bin-worker-4.novalocal,140002538411840,9708
run_participant,199.8850109577179,213.43813610076904,0025691,bin-worker-1.novalocal,140331945252672,5880
run_participant,200.28326225280762,213.921635389328,0027153,bin-worker-8.novalocal,139944771958592,1630
run_participant,199.72589349746704,213.83472108840942,0025688,bin-worker-5.novalocal,140642822633280,22495
run_participant,198.92073559761047,213.96132826805115,0025682,bin-worker-8.novalocal,139944771958592,1614
run_participant,198.62587642669678,214.94501996040344,0025679,bin-worker-5.novalocal,140642822633280,22515
run_participant,199.71856331825256,215.5692491531372,0025685,bin-worker-3.novalocal,139759734384448,18056
run_participant,200.3155221939087,215.8426012992859,0025694,bin-worker-3.novalocal,139759734384448,18071
run_participant,201.600989818573,215.9036078453064,0025700,bin-worker-7.novalocal,140672951547712,13434
run_participant,202.47440218925476,216.45083928108215,0025641,bin-worker-6.novalocal,140177992271680,7293
run_participant,202.00921297073364,217.0587878227234,0025635,bin-worker-6.novalocal,140177992271680,7290
run_participant,203.81642150878906,217.4105052947998,0025712,bin-worker-1.novalocal,140331945252672,5887
run_participant,202.83681678771973,217.41179847717285,0025644,bin-worker-1.novalocal,140331945252672,5878
run_participant,202.86534929275513,217.41305470466614,0025709,bin-worker-1.novalocal,140331945252672,5866
run_participant,199.707115650177,217.49054050445557,0025632,bin-worker-4.novalocal,140002538411840,9702
run_participant,202.52403378486633,217.48396635055542,0025703,bin-worker-1.novalocal,140331945252672,5874
run_participant,202.82896900177002,217.49135828018188,0025638,bin-worker-4.novalocal,140002538411840,9693
run_participant,183.38270449638367,218.02124500274658,0027203,bin-worker-2.novalocal,139718868121408,7320
run_participant,211.5940511226654,218.32350254058838,0027182,bin-worker-5.novalocal,140642822633280,22502
run_participant,163.63774180412292,218.88194608688354,0025444,bin-worker-8.novalocal,139944771958592,1616
