run_participant,39.2082576751709,46.771230697631836,0027065,bin-worker-3.novalocal,140243158365952,4504
run_participant,464.59989166259766,476.4182479381561,0025260,bin-worker-5.novalocal,140643229456128,22020
run_participant,30.796576738357544,46.873536825180054,0027331,bin-worker-3.novalocal,140243133187840,4504
run_participant,463.7748715877533,476.43026661872864,0025300,bin-worker-1.novalocal,140017628321536,11556
run_participant,36.77729654312134,47.0054886341095,0027097,bin-worker-3.novalocal,140243124532992,4504
run_participant,39.254668951034546,47.294235944747925,0027085,bin-worker-1.novalocal,140017661892352,11556
run_participant,438.5221562385559,477.2693181037903,0027219,bin-worker-3.novalocal,140243124532992,4504
run_participant,26.624462366104126,47.31570267677307,0025891,bin-worker-6.novalocal,140024716715776,25694
run_participant,37.410990715026855,48.24782037734985,0027077,bin-worker-5.novalocal,140642764175104,22020
run_participant,36.214197635650635,48.24859380722046,0027069,bin-worker-8.novalocal,139906298152704,13920
run_participant,30.166349411010742,48.26989817619324,0027335,bin-worker-8.novalocal,139906323330816,13920
run_participant,29.7815682888031,48.49372386932373,0027327,bin-worker-6.novalocal,140024708323072,25694
run_participant,35.34104800224304,48.494056224823,0003017,bin-worker-6.novalocal,140024691537664,25694
run_participant,28.38474130630493,48.718313455581665,0025875,bin-worker-5.novalocal,140642772567808,22020
run_participant,465.59744119644165,478.5261240005493,0025247,bin-worker-3.novalocal,140243116140288,4504
run_participant,454.50763964653015,478.5860524177551,0026036,bin-worker-8.novalocal,139906306545408,13920
run_participant,465.61350083351135,478.70320177078247,0025306,bin-worker-6.novalocal,140024699930368,25694
run_participant,465.44036960601807,478.84052658081055,0027263,bin-worker-6.novalocal,140024716715776,25694
run_participant,37.03139853477478,48.72124981880188,0003040,bin-worker-5.novalocal,140643221063424,22020
run_participant,25.537695169448853,47.31297993659973,0025883,bin-worker-1.novalocal,140017645106944,11556
run_participant,27.609748363494873,47.30811905860901,0025979,bin-worker-1.novalocal,140017678677760,11556
run_participant,39.55669069290161,49.059974193573,0027057,bin-worker-7.novalocal,140612985435904,24847
run_participant,447.7607524394989,478.92799830436707,0025997,bin-worker-7.novalocal,140612523255552,24847
run_participant,27.61139225959778,49.52594995498657,0025887,bin-worker-7.novalocal,140612960257792,24847
run_participant,40.146435022354126,49.61574625968933,0003013,bin-worker-7.novalocal,140612977043200,24847
run_participant,30.143324851989746,49.52023005485535,0025911,bin-worker-4.novalocal,140552622798592,5968
run_participant,467.1686098575592,479.2486004829407,0027260,bin-worker-7.novalocal,140612977043200,24847
run_participant,466.0859844684601,479.25448417663574,0027271,bin-worker-4.novalocal,140552614405888,5968
run_participant,28.38072371482849,49.53797888755798,0025879,bin-worker-4.novalocal,140552664762112,5968
run_participant,37.253676414489746,49.85207939147949,0003045,bin-worker-4.novalocal,140552647976704,5968
run_participant,465.9560673236847,479.467561006546,0025328,bin-worker-4.novalocal,140552656369408,5968
run_participant,463.308100938797,479.6485288143158,0025274,bin-worker-6.novalocal,140024708323072,25694
run_participant,466.46848797798157,479.65220069885254,0025296,bin-worker-4.novalocal,140552631191296,5968
run_participant,457.4590973854065,479.9104721546173,0026028,bin-worker-4.novalocal,140552622798592,5968
run_participant,468.0950241088867,480.1749436855316,0025256,bin-worker-2.novalocal,139822565283584,9510
run_participant,465.43740153312683,480.2060420513153,0025272,bin-worker-7.novalocal,140612960257792,24847
run_participant,33.400304317474365,50.5111403465271,0025895,bin-worker-3.novalocal,140243149973248,4504
run_participant,469.39460587501526,480.240425825119,0025324,bin-worker-5.novalocal,140642789353216,22020
run_participant,37.80915951728821,50.800514221191406,0027073,bin-worker-2.novalocal,139822573676288,9510
run_participant,33.50041961669922,50.74887990951538,0025959,bin-worker-3.novalocal,140242560481024,4504
run_participant,468.9801433086395,480.4385027885437,0025268,bin-worker-1.novalocal,140017670285056,11556
run_participant,36.58439922332764,50.738279819488525,0003009,bin-worker-1.novalocal,140017628321536,11556
run_participant,37.03444957733154,50.859874963760376,0003036,bin-worker-2.novalocal,139822539843328,9510
run_participant,35.93192768096924,51.0386700630188,0025935,bin-worker-2.novalocal,139822590461696,9510
run_participant,33.827035903930664,51.04114603996277,0027339,bin-worker-2.novalocal,139822565283584,9510
run_participant,35.13283658027649,51.05665564537048,0025967,bin-worker-2.novalocal,139822556890880,9510
run_participant,464.01261711120605,481.1174957752228,0025278,bin-worker-3.novalocal,140243107747584,4504
run_participant,466.1114501953125,481.1759126186371,0026172,bin-worker-3.novalocal,140243141580544,4504
run_participant,470.2248213291168,482.54119849205017,0025310,bin-worker-8.novalocal,139906314938112,13920
run_participant,469.9734971523285,482.5414116382599,0025251,bin-worker-8.novalocal,139906289760000,13920
run_participant,472.2696964740753,483.2864713668823,0027281,bin-worker-5.novalocal,140642797745920,22020
run_participant,458.66045022010803,483.30374550819397,0026032,bin-worker-1.novalocal,140017661892352,11556
run_participant,473.886355638504,483.69867515563965,0027276,bin-worker-2.novalocal,139822556890880,9510
run_participant,455.1972255706787,483.70584750175476,0026005,bin-worker-8.novalocal,139905875310336,13920
run_participant,454.46721720695496,484.0831799507141,0026001,bin-worker-7.novalocal,140612985435904,24847
run_participant,474.25120878219604,484.09816336631775,0025332,bin-worker-1.novalocal,140017653499648,11556
run_participant,463.9192726612091,484.2718563079834,0026025,bin-worker-7.novalocal,140612531648256,24847
run_participant,33.82391381263733,54.261669874191284,0027343,bin-worker-5.novalocal,140643229456128,22020
run_participant,456.26324224472046,484.4851336479187,0025989,bin-worker-1.novalocal,140017636714240,11556
run_participant,474.24798607826233,484.4883735179901,0025320,bin-worker-2.novalocal,139822056339200,9510
run_participant,30.73717761039734,54.2615225315094,0025907,bin-worker-5.novalocal,140642780960512,22020
run_participant,34.567282915115356,55.559858083724976,0025927,bin-worker-3.novalocal,140243107747584,4504
run_participant,43.174654960632324,55.58150386810303,0027102,bin-worker-8.novalocal,139906306545408,13920
run_participant,40.896875858306885,55.57268667221069,0003022,bin-worker-3.novalocal,140243141580544,4504
run_participant,42.54782819747925,55.01369595527649,0003056,bin-worker-7.novalocal,140612951865088,24847
run_participant,44.25684452056885,56.13996171951294,0003006,bin-worker-4.novalocal,140552066561792,5968
run_participant,469.24682354927063,486.09816431999207,0026176,bin-worker-8.novalocal,139906298152704,13920
run_participant,41.60374093055725,56.90635561943054,0003061,bin-worker-6.novalocal,140024674752256,25694
run_participant,43.74601078033447,56.93392515182495,0027062,bin-worker-6.novalocal,140024121128704,25694
run_participant,406.90275168418884,486.543359041214,0027435,bin-worker-6.novalocal,140024121128704,25694
run_participant,474.5757505893707,486.5544557571411,0025315,bin-worker-8.novalocal,139905858524928,13920
run_participant,475.56677508354187,486.56562972068787,0027268,bin-worker-2.novalocal,139822539843328,9510
run_participant,45.904977321624756,56.9743766784668,0027094,bin-worker-6.novalocal,140024683144960,25694
run_participant,43.172290563583374,57.340147972106934,0003052,bin-worker-1.novalocal,140017636714240,11556
run_participant,41.028525590896606,57.46795082092285,0025948,bin-worker-1.novalocal,140017894786816,11556
run_participant,478.83590626716614,487.4296438694,0025248,bin-worker-3.novalocal,140243116140288,4504
run_participant,46.10593867301941,57.48003911972046,0025917,bin-worker-1.novalocal,140017670285056,11556
run_participant,47.250431537628174,58.42773652076721,0003032,bin-worker-8.novalocal,139905875310336,13920
run_participant,470.49666380882263,488.3054666519165,0025244,bin-worker-6.novalocal,140024674752256,25694
run_participant,465.61592745780945,488.31034207344055,0026018,bin-worker-4.novalocal,140552664762112,5968
run_participant,48.92652463912964,58.82764482498169,0027082,bin-worker-4.novalocal,140552614405888,5968
run_participant,479.46781039237976,488.44344830513,0025307,bin-worker-6.novalocal,140024699930368,25694
run_participant,466.72143030166626,488.44905185699463,0026021,bin-worker-1.novalocal,140017645106944,11556
run_participant,479.8666317462921,489.56171321868896,0027261,bin-worker-7.novalocal,140612977043200,24847
run_participant,479.5823760032654,489.5746192932129,0027264,bin-worker-6.novalocal,140024716715776,25694
run_participant,418.6193344593048,489.57962465286255,0027439,bin-worker-3.novalocal,140243149973248,4504
run_participant,39.901503562927246,60.640058279037476,0025864,bin-worker-3.novalocal,140243116140288,4504
run_participant,50.98220205307007,60.653369188308716,0027098,bin-worker-3.novalocal,140243124532992,4504
run_participant,50.37732172012329,60.79536533355713,0027078,bin-worker-5.novalocal,140642764175104,22020
run_participant,48.926968812942505,61.04015040397644,0027090,bin-worker-7.novalocal,140612531648256,24847
run_participant,479.6790819168091,490.7114644050598,0027272,bin-worker-4.novalocal,140552614405888,5968
run_participant,482.4705927371979,490.7255697250366,0025279,bin-worker-3.novalocal,140243107747584,4504
run_participant,476.4558081626892,490.8633313179016,0025288,bin-worker-2.novalocal,139822548236032,9510
run_participant,475.5882029533386,490.90874433517456,0025283,bin-worker-4.novalocal,140552647976704,5968
run_participant,42.28015613555908,62.07881259918213,0025956,bin-worker-6.novalocal,140024725108480,25694
run_participant,43.79274392127991,62.05658769607544,0025976,bin-worker-4.novalocal,140552631191296,5968
run_participant,43.17236280441284,62.057862281799316,0025944,bin-worker-4.novalocal,140552639584000,5968
run_participant,482.91049671173096,492.11313223838806,0025311,bin-worker-8.novalocal,139906314938112,13920
run_participant,487.0309166908264,492.11417865753174,0025316,bin-worker-8.novalocal,139905858524928,13920
run_participant,45.0488121509552,63.071619749069214,0025940,bin-worker-5.novalocal,140642789353216,22020
run_participant,50.98034334182739,63.17778658866882,0027086,bin-worker-1.novalocal,140017661892352,11556
run_participant,49.604264974594116,63.18052840232849,0027066,bin-worker-3.novalocal,140243158365952,4504
run_participant,54.20669889450073,63.19183945655823,0027074,bin-worker-2.novalocal,139822573676288,9510
run_participant,483.99661922454834,493.0535387992859,0027277,bin-worker-2.novalocal,139822556890880,9510
run_participant,480.1872465610504,493.75904417037964,0025275,bin-worker-6.novalocal,140024708323072,25694
run_participant,36.20850658416748,64.28657960891724,0027319,bin-worker-1.novalocal,140017653499648,11556
run_participant,37.11578035354614,64.37202286720276,0027323,bin-worker-7.novalocal,140612523255552,24847
run_participant,53.72561693191528,64.37227964401245,0027058,bin-worker-7.novalocal,140612985435904,24847
run_participant,42.73845052719116,64.38461875915527,0025921,bin-worker-7.novalocal,140612968650496,24847
run_participant,55.7691068649292,64.55294871330261,0003047,bin-worker-4.novalocal,140552647976704,5968
run_participant,45.6933913230896,64.29297709465027,0025900,bin-worker-8.novalocal,139906314938112,13920
run_participant,47.85534691810608,64.2959246635437,0025868,bin-worker-8.novalocal,139905858524928,13920
run_participant,473.6625883579254,494.5903549194336,0026041,bin-worker-2.novalocal,139822590461696,9510
run_participant,50.683393716812134,65.11465263366699,0027070,bin-worker-8.novalocal,139906298152704,13920
run_participant,51.798344135284424,65.1492063999176,0027328,bin-worker-6.novalocal,140024708323072,25694
run_participant,46.709046363830566,65.19456148147583,0025924,bin-worker-6.novalocal,140024699930368,25694
run_participant,483.01231694221497,495.73971152305603,0025252,bin-worker-8.novalocal,139906289760000,13920
run_participant,437.8889329433441,495.9019355773926,0026017,bin-worker-5.novalocal,140642780960512,22020
run_participant,55.033522605895996,66.75237512588501,0003041,bin-worker-5.novalocal,140643221063424,22020
run_participant,55.61098575592041,66.7679455280304,0003037,bin-worker-2.novalocal,139822539843328,9510
run_participant,51.984856843948364,66.95289134979248,0025876,bin-worker-5.novalocal,140642772567808,22020
run_participant,50.85087871551514,66.96668577194214,0025872,bin-worker-2.novalocal,139822548236032,9510
run_participant,488.23076605796814,496.54970836639404,0027269,bin-worker-2.novalocal,139822539843328,9510
run_participant,38.425445556640625,66.9931411743164,0027315,bin-worker-4.novalocal,140552656369408,5968
run_participant,57.272701025009155,67.01574611663818,0003014,bin-worker-7.novalocal,140612977043200,24847
run_participant,45.73637294769287,66.98252820968628,0025972,bin-worker-5.novalocal,140642797745920,22020
run_participant,58.585877656936646,67.01654195785522,0003057,bin-worker-7.novalocal,140612951865088,24847
run_participant,47.85694146156311,67.01122951507568,0025904,bin-worker-2.novalocal,139822056339200,9510
run_participant,488.4939124584198,496.94923162460327,0025308,bin-worker-6.novalocal,140024699930368,25694
run_participant,57.54791975021362,67.52020025253296,0003023,bin-worker-3.novalocal,140243141580544,4504
run_participant,50.9814887046814,67.66521215438843,0025912,bin-worker-4.novalocal,140552622798592,5968
run_participant,57.04492998123169,67.70130157470703,0003010,bin-worker-1.novalocal,140017628321536,11556
run_participant,479.18976068496704,497.714280128479,0026037,bin-worker-8.novalocal,139906306545408,13920
run_participant,489.7914991378784,498.2484266757965,0027265,bin-worker-6.novalocal,140024716715776,25694
run_participant,475.34806847572327,499.76113295555115,0025994,bin-worker-7.novalocal,140612943472384,24847
run_participant,42.52175450325012,70.23179769515991,0027311,bin-worker-5.novalocal,140643212670720,22020
run_participant,46.3525333404541,70.20757055282593,0025932,bin-worker-8.novalocal,139905866917632,13920
run_participant,58.585832357406616,70.21024489402771,0003062,bin-worker-6.novalocal,140024674752256,25694
run_participant,55.67507076263428,70.23585891723633,0003018,bin-worker-6.novalocal,140024691537664,25694
run_participant,48.43816161155701,70.21602964401245,0025964,bin-worker-8.novalocal,139906289760000,13920
run_participant,491.3353145122528,499.88983249664307,0025280,bin-worker-3.novalocal,140243107747584,4504
run_participant,491.10131669044495,499.9677712917328,0027273,bin-worker-4.novalocal,140552614405888,5968
run_participant,55.75885772705078,70.42763328552246,0025888,bin-worker-7.novalocal,140612960257792,24847
run_participant,52.701671838760376,70.40685153007507,0025880,bin-worker-4.novalocal,140552664762112,5968
run_participant,491.42790722846985,500.26006722450256,0025284,bin-worker-4.novalocal,140552647976704,5968
run_participant,485.1347851753235,500.26174235343933,0026026,bin-worker-7.novalocal,140612531648256,24847
run_participant,492.51627373695374,500.9516680240631,0025312,bin-worker-8.novalocal,139906314938112,13920
run_participant,475.3416202068329,501.0537078380585,0025986,bin-worker-4.novalocal,140552639584000,5968
run_participant,52.35339879989624,70.79482054710388,0025952,bin-worker-7.novalocal,140612943472384,24847
run_participant,480.7082772254944,501.49233770370483,0026029,bin-worker-4.novalocal,140552622798592,5968
run_participant,55.76083707809448,72.01480913162231,0025884,bin-worker-1.novalocal,140017645106944,11556
run_participant,55.7581889629364,72.00425434112549,0025960,bin-worker-3.novalocal,140242560481024,4504
run_participant,52.6927924156189,72.02927350997925,0025980,bin-worker-1.novalocal,140017678677760,11556
run_participant,56.540427923202515,72.00691413879395,0025928,bin-worker-3.novalocal,140243107747584,4504
run_participant,55.471253633499146,72.01021122932434,0025896,bin-worker-3.novalocal,140243149973248,4504
run_participant,50.37600541114807,72.03667497634888,0027332,bin-worker-3.novalocal,140243133187840,4504
run_participant,483.6288948059082,502.2482144832611,0026033,bin-worker-1.novalocal,140017661892352,11556
run_participant,56.089924573898315,73.007817029953,0025936,bin-worker-2.novalocal,139822590461696,9510
run_participant,54.20425605773926,72.98367929458618,0027336,bin-worker-8.novalocal,139906323330816,13920
run_participant,479.4467318058014,502.6606388092041,0025998,bin-worker-7.novalocal,140612523255552,24847
run_participant,55.76124930381775,73.0994975566864,0027344,bin-worker-5.novalocal,140643229456128,22020
run_participant,51.33104872703552,73.15619230270386,0025892,bin-worker-6.novalocal,140024716715776,25694
run_participant,58.76911377906799,75.46364331245422,0027358,bin-worker-6.novalocal,140024121128704,25694
run_participant,494.13064336776733,505.1812813282013,0025276,bin-worker-6.novalocal,140024708323072,25694
run_participant,41.61810350418091,75.92310810089111,0027307,bin-worker-2.novalocal,139822582068992,9510
run_participant,58.13312220573425,75.94050788879395,0025968,bin-worker-2.novalocal,139822556890880,9510
run_participant,57.45185208320618,75.94062972068787,0027340,bin-worker-2.novalocal,139822565283584,9510
run_participant,58.58970785140991,76.14428925514221,0027350,bin-worker-1.novalocal,140017636714240,11556
run_participant,59.086129665374756,76.70613145828247,0025949,bin-worker-1.novalocal,140017894786816,11556
run_participant,488.4687581062317,506.22799587249756,0026019,bin-worker-4.novalocal,140552664762112,5968
run_participant,59.49049353599548,76.79344773292542,0027398,bin-worker-8.novalocal,139905875310336,13920
run_participant,57.968329429626465,76.7966845035553,0027366,bin-worker-8.novalocal,139906306545408,13920
run_participant,483.99922251701355,506.63784432411194,0026006,bin-worker-8.novalocal,139905875310336,13920
run_participant,57.542399168014526,77.34336137771606,0025908,bin-worker-5.novalocal,140642780960512,22020
run_participant,58.76453113555908,77.35090112686157,0027346,bin-worker-4.novalocal,140552066561792,5968
run_participant,60.2699019908905,77.37768173217773,0027378,bin-worker-4.novalocal,140552614405888,5968
run_participant,484.43584537506104,507.65253472328186,0026002,bin-worker-7.novalocal,140612985435904,24847
run_participant,488.53207063674927,507.6641938686371,0026022,bin-worker-1.novalocal,140017645106944,11556
run_participant,486.0415406227112,507.68893480300903,0025990,bin-worker-1.novalocal,140017636714240,11556
run_participant,60.26974034309387,79.63531827926636,0027382,bin-worker-1.novalocal,140017670285056,11556
run_participant,61.65208125114441,79.87120175361633,0025865,bin-worker-3.novalocal,140243116140288,4504
run_participant,63.08562636375427,79.92173981666565,0027362,bin-worker-3.novalocal,140243124532992,4504
run_participant,61.453205823898315,79.8942322731018,0027374,bin-worker-5.novalocal,140642764175104,22020
run_participant,63.12436366081238,79.9135148525238,0027354,bin-worker-7.novalocal,140612531648256,24847
run_participant,59.735023498535156,80.6735942363739,0027390,bin-worker-6.novalocal,140024683144960,25694
run_participant,65.07579731941223,81.73252415657043,0025945,bin-worker-4.novalocal,140552639584000,5968
run_participant,64.43714690208435,81.76771426200867,0025977,bin-worker-4.novalocal,140552631191296,5968
run_participant,65.86861824989319,82.58937501907349,0025941,bin-worker-5.novalocal,140642789353216,22020
run_participant,64.91317963600159,82.50148630142212,0027394,bin-worker-3.novalocal,140243158365952,4504
run_participant,64.68921542167664,83.8673906326294,0025957,bin-worker-6.novalocal,140024725108480,25694
run_participant,65.8755316734314,84.79589700698853,0027370,bin-worker-2.novalocal,139822573676288,9510
run_participant,66.70775938034058,84.82344794273376,0027420,bin-worker-4.novalocal,140552647976704,5968
run_participant,495.15138721466064,515.7412922382355,0026042,bin-worker-2.novalocal,139822590461696,9510
run_participant,67.45972156524658,86.83212232589722,0027428,bin-worker-7.novalocal,140612985435904,24847
run_participant,69.4090027809143,86.8486156463623,0025869,bin-worker-8.novalocal,139905858524928,13920
run_participant,496.05147647857666,516.5117299556732,0025982,bin-worker-5.novalocal,140642780960512,22020
run_participant,497.86372780799866,516.5309593677521,0026038,bin-worker-8.novalocal,139906306545408,13920
run_participant,66.93264937400818,87.01005935668945,0027386,bin-worker-7.novalocal,140612968650496,24847
run_participant,70.33036351203918,87.4788224697113,0025913,bin-worker-4.novalocal,140552622798592,5968
run_participant,65.51389408111572,86.86527609825134,0025901,bin-worker-8.novalocal,139906314938112,13920
run_participant,70.51304173469543,87.53934907913208,0025973,bin-worker-5.novalocal,140642797745920,22020
