increment,547.5241911411285,551.0643765926361,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180168210176
increment,547.5365161895752,551.0750231742859,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,547.5676906108856,551.1178555488586,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,547.6222424507141,551.1649789810181,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,547.6496503353119,551.1924889087677,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,547.6609227657318,551.2049586772919,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,547.6526103019714,551.2051837444305,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140179813693184
increment,547.7700247764587,551.2962870597839,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1406.7427127361298,1410.290115594864,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1406.746903181076,1410.2938027381897,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,547.7662949562073,551.30024766922,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,547.7875888347626,551.3284425735474,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,547.8241865634918,551.3535559177399,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,547.836972951889,551.3838133811951,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,547.8751866817474,551.4104788303375,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,547.8724679946899,551.4157099723816,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,547.9258918762207,551.4527826309204,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,547.913763999939,551.4579358100891,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,547.9489276409149,551.4780642986298,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,548.0132713317871,551.553305387497,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,974.0584983825684,977.6193134784698,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544982042368
increment,548.0536839962006,551.5874154567719,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1407.0228300094604,1410.566959619522,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1407.0184693336487,1410.5597755908966,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,548.0981516838074,551.6373527050018,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,548.1790866851807,551.7140674591064,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,548.1739995479584,551.7184658050537,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,548.241560459137,551.7828643321991,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,548.2802739143372,551.820351600647,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1836.5767223834991,1840.1137285232544,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,548.3007709980011,551.8344790935516,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1836.5731768608093,1840.1242027282715,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,548.3244278430939,551.8564064502716,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1407.350787639618,1410.9052748680115,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,548.3805093765259,551.9209105968475,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,1407.4948596954346,1411.0331137180328,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561461802752
increment,1407.4967076778412,1411.041838169098,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544550369024
increment,548.5425095558167,552.072502374649,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1407.5074398517609,1411.0850768089294,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,548.5508983135223,552.10378241539,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1407.5504200458527,1411.0948286056519,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1407.864531993866,1411.3938715457916,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1407.864777803421,1411.4156651496887,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1407.9789025783539,1411.537828207016,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1408.0321199893951,1411.557618379593,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1836.573808670044,1840.1279311180115,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1836.5799307823181,1840.1322753429413,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480652359424
increment,549.0967764854431,552.6215097904205,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,549.1143794059753,552.6457915306091,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660278568704
increment,549.1446471214294,552.6753101348877,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,549.1495854854584,552.6911416053772,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1408.1592824459076,1411.6990308761597,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1408.160544872284,1411.7056276798248,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,549.1580255031586,552.716769695282,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,549.2004747390747,552.7281086444855,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1408.2625720500946,1411.7926697731018,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,549.270740032196,552.8006489276886,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1408.26109457016,1411.8015286922455,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,549.266613483429,552.8124928474426,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1408.2718164920807,1411.8179278373718,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,549.2899005413055,552.8408725261688,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,955.7956876754761,959.3554036617279,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,953.8675947189331,957.4158475399017,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,549.3206446170807,552.8606731891632,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,549.337653875351,552.8650522232056,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,878.5821444988251,982.3169479370117,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1408.339623451233,1411.868905544281,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1408.3356375694275,1411.876263141632,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480184575744
increment,549.3315258026123,552.8897120952606,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1408.3181824684143,1411.8824799060822,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,549.3499116897583,552.8984508514404,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,549.380021572113,552.9219570159912,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,140513881618176
increment,549.4297053813934,552.9685411453247,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1408.4604589939117,1412.009792804718,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1408.4237072467804,1411.9689354896545,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1408.63445186615,1412.1722717285156,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1408.6606228351593,1412.2073352336884,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1408.7623507976532,1412.3057737350464,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1408.7996773719788,1412.3400678634644,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,549.848292350769,553.3801698684692,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,549.8621602058411,553.3959312438965,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,549.8787908554077,553.4297480583191,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514427688704
increment,1409.0594630241394,1412.590919971466,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1409.0558788776398,1412.604344367981,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1409.0912899971008,1412.6430795192719,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1409.1086254119873,1412.6647906303406,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1409.1303808689117,1412.6687927246094,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1409.1334249973297,1412.6850035190582,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,550.2189569473267,553.7554693222046,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,550.2897138595581,553.8151786327362,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1409.1441662311554,1412.6907041072845,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480192968448
increment,550.3356447219849,553.8822960853577,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,550.3800005912781,553.909243106842,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1409.3945744037628,1412.9506661891937,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,550.5264348983765,554.0552468299866,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,550.5744273662567,554.1203274726868,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1409.5094695091248,1413.047557592392,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,550.5955936908722,554.1476709842682,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,550.6313383579254,554.1616179943085,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,550.6274020671844,554.1678767204285,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1409.6231565475464,1413.1626422405243,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,550.6629927158356,554.1925005912781,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,550.6589105129242,554.2037332057953,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,550.6713604927063,554.2246403694153,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,550.6970474720001,554.243668794632,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1409.6266026496887,1413.1825242042542,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1409.9226427078247,1413.4549202919006,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1409.9222693443298,1413.4585587978363,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,551.0168418884277,554.5607597827911,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1410.0128235816956,1413.560047864914,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1410.0311512947083,1413.5791857242584,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1410.0271575450897,1413.5841636657715,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1410.012303352356,1413.5609290599823,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480609871616
increment,551.0986242294312,554.6297421455383,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,551.103266954422,554.6511616706848,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480643966720
increment,551.1350152492523,554.6649460792542,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,551.1394891738892,554.6805930137634,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,551.1707065105438,554.706045627594,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,551.1676049232483,554.7089467048645,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1410.1580803394318,1413.704828262329,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,1827.98579788208,1843.2146728038788,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,1827.9913663864136,1843.234382390976,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,551.2125430107117,554.7705426216125,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,551.2449617385864,554.7890939712524,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1410.21936917305,1413.768259525299,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1410.2141921520233,1413.7433190345764,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1410.2031576633453,1413.7405042648315,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,551.2630627155304,554.8197748661041,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,551.2787601947784,554.824481010437,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140179813693184
increment,551.3196370601654,554.8507044315338,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,551.3235757350922,554.856302022934,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,140514470176512
increment,551.3987424373627,554.9286510944366,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,551.3946301937103,554.9322981834412,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,551.4074754714966,554.9576721191406,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,551.4484872817993,554.9907870292664,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,551.4531898498535,554.994250535965,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,551.4981000423431,555.0224411487579,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,551.5165145397186,555.0552818775177,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,551.5398244857788,555.073338508606,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,1410.587861776352,1414.1294746398926,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1410.5919456481934,1414.150765657425,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,551.6119523048401,555.1576905250549,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140180176602880
