increment,40.340192556381226,43.889697313308716,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,40.378169298172,43.92010760307312,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,40.38815522193909,43.92446804046631,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,40.39551043510437,43.95131015777588,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,40.469056367874146,44.01694893836975,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,40.48656940460205,44.021390199661255,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,40.468997955322266,44.02332949638367,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,40.48678207397461,44.02910351753235,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,40.478134870529175,44.040120363235474,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,427.9785809516907,473.490247964859,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,469.9818112850189,473.5125427246094,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,465.19680666923523,468.7452173233032,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,470.07698583602905,473.6126585006714,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,40.58126187324524,44.12395191192627,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,40.577277183532715,44.125739097595215,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,40.58911347389221,44.12902045249939,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,40.58859348297119,44.13076686859131,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,40.60724449157715,44.13630127906799,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,40.60798144340515,44.16337513923645,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,470.07796335220337,473.629013299942,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,40.649911642074585,44.18709111213684,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,40.64932990074158,44.18902277946472,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,40.700682640075684,44.25073552131653,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,40.73111367225647,44.25858950614929,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,470.3012912273407,473.84565711021423,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,40.879714488983154,44.41226291656494,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,40.74990200996399,44.28152394294739,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,40.72366523742676,44.26901578903198,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,470.4529809951782,474.00587272644043,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,40.98159956932068,44.53479743003845,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,40.96746897697449,44.49750804901123,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,40.97234129905701,44.52101111412048,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,40.98346138000488,44.51718878746033,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,41.26472520828247,44.804996728897095,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,41.265342473983765,44.79471135139465,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,41.36739683151245,44.91275954246521,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,41.342098236083984,44.88801169395447,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,41.46754789352417,44.99906778335571,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,41.375752687454224,44.91220140457153,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,41.380900382995605,44.93375849723816,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,41.42371988296509,44.97380471229553,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,41.46083092689514,45.00178146362305,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,41.3871853351593,44.92497229576111,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,470.99395847320557,474.53755831718445,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,41.61224961280823,45.15714120864868,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,41.51624131202698,45.07379984855652,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,41.61406350135803,45.15419602394104,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,41.50308156013489,45.05719876289368,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,41.506593465805054,45.05337166786194,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,41.58131647109985,45.11617064476013,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,471.1495039463043,474.686959028244,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,470.46704626083374,474.0032207965851,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,41.84522771835327,45.37739539146423,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,471.2950117588043,474.85499477386475,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,471.51684069633484,475.0577561855316,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,42.23165249824524,45.774142265319824,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,42.24608826637268,45.79630136489868,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,42.259905099868774,45.79985022544861,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,42.26945734024048,45.820037603378296,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
increment,471.7174997329712,475.2582094669342,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,42.40561819076538,45.95556449890137,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,42.40725111961365,45.95751404762268,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,472.14503026008606,475.6968710422516,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,42.79081964492798,46.33279252052307,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,42.83936023712158,46.38687181472778,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,42.858683347702026,46.42080640792847,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,472.3996548652649,475.93647289276123,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,43.1025173664093,46.65192127227783,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,43.16626501083374,46.71645927429199,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,43.243929386138916,46.7956645488739,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,472.6907289028168,476.24263882637024,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,472.63267254829407,476.17010831832886,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,472.93385672569275,476.46850061416626,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145110017792
increment,43.524625301361084,47.07360482215881,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,43.52224922180176,47.07411575317383,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,472.57408332824707,476.1108648777008,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,43.647583961486816,47.19245505332947,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,43.743226289749146,47.28319764137268,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,43.7806556224823,47.311171531677246,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,473.29111528396606,476.82381105422974,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,43.861109495162964,47.393285512924194,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,470.22892689704895,473.7752540111542,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,43.86767053604126,47.426515340805054,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,43.88119864463806,47.4445903301239,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,43.920220613479614,47.472753286361694,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,43.91581702232361,47.477362394332886,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
increment,43.99345517158508,47.526591777801514,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,43.98466992378235,47.53129434585571,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,473.49268913269043,477.02245140075684,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,44.001086473464966,47.54989051818848,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,44.047709226608276,47.59732007980347,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,44.08425045013428,47.6187903881073,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,473.63638854026794,477.18424558639526,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,473.740478515625,477.27387285232544,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,44.2621865272522,47.80564546585083,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,44.25751066207886,47.80858755111694,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,44.463183879852295,48.01262331008911,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,473.94911551475525,477.4836585521698,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,44.45840048789978,48.02484107017517,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,44.60603475570679,48.15729236602783,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,474.1061203479767,477.6381149291992,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,44.60713720321655,48.160847663879395,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,44.719605684280396,48.25272727012634,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,44.71862196922302,48.27001905441284,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,44.720632553100586,48.271910190582275,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,44.750977516174316,48.28353261947632,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,44.750240087509155,48.30038118362427,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,44.838907957077026,48.37302851676941,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,44.83936619758606,48.39271020889282,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,45.00671362876892,48.53885889053345,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,44.9998722076416,48.54775667190552,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,474.5725607872009,478.1004168987274,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,45.16988015174866,48.71463489532471,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,45.18661141395569,48.71829414367676,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,45.18593072891235,48.72990131378174,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,474.7072777748108,478.2458863258362,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,45.27828073501587,48.812477350234985,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,45.29295039176941,48.825249433517456,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,45.27004599571228,48.826515436172485,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,457.9217777252197,461.4754991531372,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,459.6177043914795,463.18132400512695,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,458.9323194026947,462.4763169288635,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179796907776
increment,461.2106440067291,464.7780361175537,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,45.377702951431274,48.928476095199585,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,45.39916467666626,48.93029808998108,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,45.42719841003418,48.98310422897339,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,45.422189235687256,48.983713150024414,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,45.46765112876892,49.01221561431885,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,45.4682035446167,49.01506280899048,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,45.51614451408386,49.05085062980652,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,45.51560139656067,49.07938575744629,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,45.63102746009827,49.179651498794556,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,45.67519950866699,49.207277059555054,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,475.0818853378296,478.61432933807373,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,45.687164306640625,49.23248076438904,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,45.701575756073,49.24271249771118,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,45.69217824935913,49.24284839630127,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,45.762523889541626,49.29047632217407,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,45.77325940132141,49.30749821662903,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,45.77723431587219,49.3287034034729,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,45.835736989974976,49.36681604385376,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,45.89893198013306,49.42391014099121,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,45.89598274230957,49.44149827957153,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,45.91454458236694,49.46094989776611,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
increment,45.99163818359375,49.52748513221741,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,45.9934287071228,49.54655647277832,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,473.593722820282,477.1380603313446,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,46.39558506011963,49.941811323165894,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,46.40806007385254,49.94172549247742,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,46.493653297424316,50.041319370269775,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,46.67557096481323,50.22085666656494,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,46.73248791694641,50.260854721069336,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,46.85020470619202,50.38820266723633,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,476.4043345451355,479.9603419303894,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,476.63401985168457,480.17683243751526,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,461.9125876426697,480.2988529205322,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,47.43063020706177,50.96956276893616,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,47.453296422958374,50.97995972633362,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,47.429572105407715,50.981340408325195,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,47.53673195838928,51.08684706687927,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,47.5639226436615,51.09594511985779,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,47.567233085632324,51.12629055976868,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,47.57617163658142,51.13771176338196,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,476.74629640579224,480.27732706069946,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,47.67935514450073,51.2305166721344,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,47.720518350601196,51.25148320198059,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,47.71488690376282,51.267680406570435,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
increment,47.73811173439026,51.27745985984802,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,47.75652575492859,51.29546809196472,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,47.80642056465149,51.336325883865356,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,47.79435205459595,51.349528551101685,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,47.798322439193726,51.34993124008179,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,47.8434157371521,51.384666442871094,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,47.84751772880554,51.401663303375244,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,48.07120370864868,51.6197726726532,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,48.091296434402466,51.62851119041443,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,48.217198610305786,51.77157711982727,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,48.222820520401,51.77476739883423,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,48.276341676712036,51.820756912231445,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,48.29094934463501,51.835808753967285,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,48.33206868171692,51.859211683273315,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,48.322731256484985,51.863121032714844,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,48.33556008338928,51.884713888168335,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,48.39126753807068,51.93345594406128,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,48.42382740974426,51.97565770149231,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,477.1633036136627,480.7026698589325,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,48.55709099769592,52.09422779083252,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,48.5686309337616,52.11448264122009,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,48.77229642868042,52.30802369117737,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,48.76733899116516,52.309011459350586,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,48.780404806137085,52.322479009628296,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,48.858367919921875,52.39230751991272,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,48.86878323554993,52.41407585144043,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,48.86185884475708,52.41556239128113,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,49.0289831161499,52.57930374145508,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,49.11871886253357,52.66052269935608,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,49.15499186515808,52.69600963592529,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,49.15729570388794,52.71498417854309,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,49.18683838844299,52.73404550552368,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,49.20445895195007,52.73595833778381,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,49.19109845161438,52.74214291572571,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,49.24115037918091,52.80195450782776,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,477.76242089271545,481.3095989227295,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,478.1969301700592,481.73267889022827,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,478.4374432563782,481.9804878234863,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145110017792
increment,49.339550495147705,52.88039469718933,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,49.358861207962036,52.89990305900574,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,49.45942139625549,53.00715136528015,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,49.463940382003784,53.00907254219055,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,49.47304129600525,53.012946128845215,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,49.51489043235779,53.04883098602295,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,49.52855730056763,53.069215536117554,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,49.524842500686646,53.07152557373047,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,49.557106733322144,53.097525119781494,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,49.56396961212158,53.10124969482422,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,49.5739209651947,53.11524534225464,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
increment,49.60814046859741,53.14142060279846,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,49.62248492240906,53.165428161621094,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,49.624399185180664,53.17262578010559,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,479.15951800346375,482.71406602859497,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,50.03853893280029,53.579994201660156,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,50.041871309280396,53.588053941726685,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,50.058140993118286,53.610384702682495,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,50.40460991859436,53.959980726242065,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,50.43030261993408,53.97585129737854,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,50.434366941452026,53.98476028442383,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,477.2035689353943,480.7515323162079,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,50.98787784576416,54.52385950088501,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,51.03370499610901,54.5892972946167,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,51.039018869400024,54.59161329269409,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,51.11283802986145,54.658692598342896,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,51.13349485397339,54.66617035865784,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,51.174062967300415,54.71302056312561,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,460.3490369319916,484.1574730873108,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,51.21648836135864,54.796374559402466,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,51.26469087600708,54.80835318565369,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,51.30708169937134,54.842897176742554,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,51.39427852630615,54.9312219619751,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
increment,51.39736342430115,54.939598083496094,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,51.406617403030396,54.94803428649902,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,51.41009259223938,54.95693302154541,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,51.50106072425842,55.0389404296875,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,51.50508189201355,55.04285025596619,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,51.574217557907104,55.11291265487671,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,51.577528953552246,55.13109827041626,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,51.64159154891968,55.18342661857605,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,51.69552230834961,55.2301664352417,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,51.9103000164032,55.44301509857178,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,51.91563558578491,55.45295023918152,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,52.06077003479004,55.59181356430054,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
