increment,444.2250018119812,447.7695598602295,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,444.2392318248749,447.78507828712463,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1303.284189939499,1306.8432190418243,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1303.3117370605469,1306.8486866950989,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1303.3360097408295,1306.8905177116394,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140062483601216
increment,444.2941656112671,447.8473000526428,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1730.3327360153198,1733.8818988800049,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1729.9085750579834,1733.4788298606873,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1729.904937505722,1733.455147743225,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,1730.7778916358948,1734.3221237659454,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1730.8974123001099,1734.4375350475311,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1731.3805978298187,1734.9139125347137,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1730.9787666797638,1734.532793045044,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1731.2096109390259,1734.749435186386,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1731.3531346321106,1734.895269870758,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1731.5574533939362,1735.0963413715363,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1730.9174535274506,1734.45054936409,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1731.3803057670593,1734.9197080135345,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,1731.594929933548,1735.1341128349304,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,1731.4691185951233,1735.0168051719666,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1303.3912167549133,1306.9401729106903,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1303.4376077651978,1306.9815752506256,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,444.4102909564972,447.95717692375183,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,444.27982997894287,447.8151776790619,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,444.2916257381439,447.83922028541565,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,444.41973519325256,447.95054960250854,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1303.4680135250092,1307.0060658454895,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1303.490347146988,1307.033938407898,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140411136145216
save_incremented,1714.9000861644745,1736.5338990688324,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1303.490972518921,1307.0425117015839,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1303.5353667736053,1307.074292421341,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,1303.5348052978516,1307.0850429534912,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1303.5695910453796,1307.1100730895996,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,444.5688214302063,448.1194517612457,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140356979746624
increment,444.4859538078308,448.0291736125946,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,1303.6700537204742,1307.2089245319366,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1303.651929616928,1307.212397813797,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1729.0680165290833,1732.6070985794067,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140411136145216
increment,1303.7155015468597,1307.249380350113,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,1303.7176859378815,1307.2543025016785,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,444.7442910671234,448.2788083553314,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,444.7054350376129,448.25640869140625,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140613797410624
increment,1303.7991971969604,1307.3281531333923,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1303.7996129989624,1307.3485283851624,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139863239436096
increment,444.8945369720459,448.44787096977234,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,444.92428636550903,448.4648468494415,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,445.0941379070282,448.63096737861633,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140411136145216
increment,445.0388660430908,448.58085536956787,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140356979746624
increment,1729.6114389896393,1733.152197599411,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,445.1707468032837,448.7414472103119,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,445.1298670768738,448.6863055229187,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,445.13562774658203,448.6839919090271,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,445.177109003067,448.7232241630554,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140075010975552
increment,445.1880304813385,448.7503185272217,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,445.1929907798767,448.7459180355072,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,1303.8882982730865,1307.4141018390656,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1304.1688060760498,1307.7167234420776,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1304.115707397461,1307.6467294692993,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1304.116403579712,1307.6504065990448,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1303.8886737823486,1307.421579360962,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1303.9612555503845,1307.5114834308624,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,1304.027581691742,1307.5658226013184,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,1304.1661217212677,1307.6980123519897,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1304.316707611084,1307.8570365905762,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1304.316976070404,1307.8542838096619,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,1304.0297675132751,1307.5596146583557,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,1303.963437795639,1307.5038108825684,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,1731.024733543396,1734.5673530101776,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,1304.4215776920319,1307.9547593593597,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140209556408128
increment,1304.418892621994,1307.9693009853363,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,445.53842544555664,449.0797939300537,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,445.5742983818054,449.1075301170349,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,1304.588616847992,1308.1397500038147,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,1304.6147627830505,1308.148022890091,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1304.4966087341309,1308.0582218170166,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1304.5345821380615,1308.0599772930145,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140356979746624
increment,445.6797688007355,449.22782945632935,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,445.7096176147461,449.2620964050293,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1304.7039270401,1308.2353971004486,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1304.73109292984,1308.2710227966309,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,1304.8056848049164,1308.3527500629425,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,445.77527832984924,449.3494493961334,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,445.83965826034546,449.3854522705078,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,445.8502881526947,449.39452290534973,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,445.8414349555969,449.3955338001251,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,10.439892768859863,14.570081233978271,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140613797410624
increment,445.92698550224304,449.47990560531616,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,445.9356231689453,449.4773440361023,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,1304.903559923172,1308.4707434177399,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1304.9268202781677,1308.4802913665771,bigbrain_3076_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,1304.857542514801,1308.3869802951813,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1304.945950269699,1308.4778430461884,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1304.9511890411377,1308.4953396320343,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,445.9860911369324,449.52749156951904,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,446.0246913433075,449.571355342865,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,1305.0565383434296,1308.5989334583282,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,446.21376872062683,449.7444336414337,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140209556408128
increment,446.2641270160675,449.8045654296875,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,446.2205333709717,449.76864314079285,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,1733.1013009548187,1736.6431591510773,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,1305.4073808193207,1308.9576964378357,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,446.553968667984,450.09840846061707,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139863239436096
increment,446.61459255218506,450.1639213562012,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1305.6168420314789,1309.153255701065,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1305.5147259235382,1309.0564966201782,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,446.71113204956055,450.25111842155457,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,1305.6458077430725,1309.1890680789948,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1305.6715514659882,1309.2111718654633,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,446.8330748081207,450.36966133117676,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,1305.797609090805,1309.3371756076813,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,1305.858609199524,1309.3974606990814,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,446.9904692173004,450.52261996269226,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140356979746624
increment,447.0357882976532,450.59108424186707,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140613797410624
increment,447.0720126628876,450.6135983467102,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,447.1315562725067,450.6682572364807,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140613797410624
increment,447.1337773799896,450.68267488479614,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,1306.0875165462494,1309.642367362976,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,10.53099250793457,14.625147104263306,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,11.132628917694092,15.246403694152832,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,447.3388340473175,450.87160634994507,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,447.3382749557495,450.8788728713989,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1306.2792778015137,1309.8088881969452,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,1306.2826135158539,1309.83789396286,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139863239436096
increment,1306.5050129890442,1310.0543477535248,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140062483601216
increment,447.56626892089844,451.1191873550415,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,447.6260759830475,451.1678400039673,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,447.6651380062103,451.2070689201355,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,1306.619574546814,1310.1874570846558,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1306.6167254447937,1310.1707861423492,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140613797410624
increment,1306.7325596809387,1310.2673580646515,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1306.7229025363922,1310.2534492015839,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139830653540160
increment,447.7782299518585,451.3307695388794,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,140209556408128
increment,447.8064835071564,451.35347604751587,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,447.8993453979492,451.43166851997375,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,447.8986601829529,451.4405879974365,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1306.7822511196136,1310.3261320590973,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,1306.7790048122406,1310.3177280426025,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,1306.9345650672913,1310.533252954483,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1306.94185090065,1310.472963809967,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1307.0205891132355,1310.5587229728699,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140062483601216
