increment,1119.1025133132935,1121.6142344474792,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1118.2229866981506,1120.7225759029388,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,680.0473759174347,682.5344617366791,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1105.33061003685,1107.824537038803,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1106.9690182209015,1109.4666035175323,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,3.1273839473724365,209.250426530838,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1121.7992453575134,1124.314472913742,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1121.7990884780884,1124.3199644088745,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,3.128852128982544,207.50915145874023,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,6.739448308944702,246.21328568458557,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1122.01269865036,1124.5160298347473,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1122.0563356876373,1124.5523529052734,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,1122.0875763893127,1124.588089466095,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659835004672
increment,1122.127849817276,1124.6290719509125,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1122.1490242481232,1124.6410143375397,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1122.1644713878632,1124.6622745990753,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1122.1839773654938,1124.6815037727356,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,568.6957793235779,680.8447015285492,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1122.6176946163177,1125.1244883537292,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,617.2579774856567,695.4290416240692,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1123.3309972286224,1125.8258864879608,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,560.28635430336,650.4449243545532,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,563.0844602584839,697.0759952068329,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,6.949997663497925,223.9390468597412,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1125.3646304607391,1127.8747727870941,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
read_img,622.471875667572,696.4873993396759,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179805300480
read_img,660.8823142051697,698.4467258453369,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179813693184
read_img,695.4274401664734,700.4285204410553,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1127.5441091060638,1130.032943725586,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,1129.548576116562,1132.0571794509888,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,555.8967547416687,657.7770719528198,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1131.5207798480988,1134.006628036499,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1131.51735496521,1134.0163989067078,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,1106.3589315414429,1134.2106065750122,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1109.8966481685638,1112.4094698429108,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
read_img,627.6086478233337,671.4852414131165,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,572.0943958759308,704.7756099700928,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
read_img,705.693281173706,706.3909888267517,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
read_img,704.7768530845642,706.3911273479462,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,6.343150615692139,245.91895174980164,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,10.758735179901123,257.8002715110779,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
read_img,96.43670916557312,229.62160682678223,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1134.1631488800049,1136.672819852829,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1106.5292346477509,1109.0451180934906,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
read_img,97.79461574554443,232.16933059692383,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,11.426639080047607,259.3547172546387,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1107.1364119052887,1109.6534469127655,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1135.411856174469,1137.921484708786,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1137.8106665611267,1140.326308965683,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1140.1989123821259,1142.7120056152344,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1137.0287449359894,1139.5391955375671,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1137.8099579811096,1140.3202767372131,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,20.95982050895691,273.6812319755554,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,2.760010242462158,193.31382250785828,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,1104.0522730350494,1140.202713727951,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1106.464231967926,1108.9562242031097,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,8.408790111541748,253.7876534461975,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1140.2028288841248,1142.7008366584778,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,1142.9185180664062,1145.4233589172363,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,665.9439597129822,668.4578473567963,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,459.3368308544159,718.9301676750183,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,458.6639425754547,719.654634475708,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
increment,20.53700590133667,275.19759798049927,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,609.8703012466431,722.0094728469849,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1146.7149021625519,1149.223902463913,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
read_img,99.57076072692871,232.5156466960907,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,15.84875774383545,255.47599458694458,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,721.7727158069611,724.2796688079834,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,3.591641902923584,213.17878198623657,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,7.499962329864502,257.32209944725037,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,51.354780197143555,295.5375590324402,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
read_img,696.7620594501495,732.2845931053162,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480609871616
read_img,696.8789901733398,732.2924621105194,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,618.6296360492706,732.2846868038177,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,40.20827293395996,282.2049980163574,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1149.0977802276611,1151.6050245761871,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,732.2881162166595,734.8028898239136,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,4.702966928482056,223.10284805297852,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,8.835201263427734,267.9679274559021,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,12.373375415802002,280.62239122390747,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1149.8581211566925,1152.374214887619,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,14.428793668746948,279.3610384464264,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1163.7493739128113,1166.2547898292542,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1162.946753025055,1165.4467933177948,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1107.106508731842,1109.597934961319,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1162.0314350128174,1164.540709733963,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,1110.2356278896332,1163.7470664978027,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1160.505999803543,1163.0099756717682,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,1107.8140144348145,1163.7452745437622,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1162.0335376262665,1164.5481719970703,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,3.7787508964538574,225.92938923835754,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,4.199270963668823,225.48010754585266,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,11.742300271987915,282.1139335632324,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,8.171894073486328,259.81339955329895,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,52.88407921791077,301.4164659976959,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,70.11535406112671,306.70470666885376,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,1108.3451807498932,1167.8432278633118,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,1116.1739785671234,1169.3834056854248,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561843123968
read_img,734.2133605480194,737.7043926715851,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,579.6020364761353,733.3609118461609,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,735.1043651103973,737.603465795517,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,584.0664968490601,740.9771816730499,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,57.8408944606781,297.4284191131592,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1167.8491535186768,1170.3619647026062,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1166.1014456748962,1168.6251909732819,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,1107.6643433570862,1171.0148296356201,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,1108.2988176345825,1171.0146684646606,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1169.3910381793976,1171.8983507156372,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1169.391847372055,1171.905479669571,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1117.3135042190552,1173.2581186294556,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1171.022492647171,1173.5345613956451,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,1171.187614440918,1173.6819519996643,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1171.7332391738892,1174.2320852279663,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1172.0259356498718,1174.5204827785492,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145084839680
read_img,737.6306810379028,743.4276237487793,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1172.0247645378113,1174.536509513855,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,1172.4977269172668,1175.0137867927551,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,73.30363178253174,307.371577501297,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1170.4928143024445,1172.985152721405,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,1173.0491528511047,1175.5435831546783,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1172.999401807785,1175.5125243663788,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,309.4208927154541,311.9202296733856,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,7.649329662322998,267.57428669929504,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,13.36725401878357,282.40566968917847,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,14.430169343948364,282.4489471912384,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,308.22031474113464,310.71957540512085,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1176.0104985237122,1178.5146782398224,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,311.24345350265503,313.76234674453735,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,78.70720362663269,315.0167803764343,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,459.5022659301758,706.9568650722504,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
read_img,740.9554376602173,744.2494435310364,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,682.4875047206879,752.1587634086609,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,743.4311389923096,745.9524657726288,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1179.8180468082428,1182.3175806999207,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,459.7611963748932,743.4390544891357,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
read_img,741.0289657115936,745.0474424362183,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,26.546750783920288,304.3568058013916,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,32.02575945854187,303.76767897605896,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,29.013609886169434,305.1708378791809,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,317.3303875923157,319.8229191303253,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,651.1127367019653,754.8454248905182,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,319.00111508369446,321.52033615112305,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,1127.5391578674316,1185.1388955116272,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,584.0796456336975,694.6924369335175,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,28.700748682022095,306.70365619659424,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1186.6745493412018,1189.173864364624,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,1186.677330493927,1189.194914340973,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,325.1751980781555,327.66701221466064,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,678.3984920978546,758.9232301712036,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,620.7255871295929,752.726820230484,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,325.53214621543884,328.0424575805664,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,29.591461658477783,304.5655462741852,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
read_img,755.3125143051147,758.9274260997772,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859226257152
read_img,701.4349899291992,757.907970905304,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,699.3781733512878,758.248503446579,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,136.77929830551147,328.20715618133545,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,45.33136463165283,322.8903408050537,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,136.0797085762024,327.8848114013672,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1171.8769226074219,1174.3745951652527,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1171.0220336914062,1173.5256230831146,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1172.7925639152527,1175.2812175750732,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1192.8483107089996,1195.356080532074,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1192.8514268398285,1195.3606872558594,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145532856064
read_img,694.6973614692688,762.7686903476715,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1193.4403138160706,1195.9323165416718,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1193.5496525764465,1196.0459156036377,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1193.655544757843,1196.1492869853973,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,1171.022753238678,1173.538869857788,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1171.8771958351135,1174.3947801589966,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,129.16977500915527,330.8101227283478,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,47.10841488838196,328.5414009094238,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,43.85108947753906,322.22408747673035,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1179.8438787460327,1182.351116657257,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,1169.3933577537537,1199.9474709033966,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
read_img,752.6643035411835,767.3630082607269,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1199.6036636829376,1202.1021761894226,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,1149.857938528061,1202.1642889976501,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,77.3643102645874,342.49563455581665,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,332.84887051582336,335.37761425971985,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,52.984955072402954,328.737508058548,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,75.8288357257843,344.06402111053467,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1205.0357303619385,1207.5324280261993,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,58.82069802284241,333.8428707122803,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,335.04042506217957,337.53190755844116,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1202.0701146125793,1204.5673124790192,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1202.072391986847,1204.576507806778,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,73.91874527931213,342.2284023761749,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,625.6420781612396,771.3184180259705,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1207.8779604434967,1210.36559009552,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1207.874220609665,1210.3766734600067,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,726.8626570701599,729.371593952179,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,670.9519274234772,782.697402715683,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,342.55638813972473,345.0756838321686,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,572.1589069366455,771.3176395893097,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,682.4904344081879,782.3435158729553,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,588.7763142585754,784.8719086647034,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,79.06941843032837,342.32443165779114,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
read_img,712.3922648429871,776.9801290035248,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,78.65650224685669,345.12342071533203,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1213.9266996383667,1216.4193012714386,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,704.5312294960022,786.5752279758453,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,339.8922553062439,342.390643119812,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,348.09061765670776,350.5855939388275,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,103.18027782440186,353.66729974746704,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,711.1705143451691,773.7206475734711,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,348.37697529792786,350.87731981277466,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,787.169401884079,789.6633305549622,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659843397376
read_img,786.1938300132751,790.3895783424377,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1216.7024459838867,1219.1934597492218,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139859648931584
read_img,769.0131249427795,782.7268126010895,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,354.59309577941895,357.0885388851166,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,351.51746821403503,354.02805399894714,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,102.9124448299408,354.0560245513916,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,101.33475160598755,356.5002431869507,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,103.62214040756226,354.1813323497772,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,350.6297435760498,353.14521288871765,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,665.9303004741669,721.307676076889,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140514470176512
read_img,789.3459684848785,792.2379019260406,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,105.37896585464478,353.9298253059387,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,354.0885851383209,356.5965197086334,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,358.0781648159027,360.5833384990692,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
read_img,790.3227560520172,793.3492555618286,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,1173.2667107582092,1224.8614311218262,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,359.39471101760864,361.921950340271,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,356.9956760406494,359.49318623542786,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,1176.0113801956177,1225.6568369865417,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,792.7390081882477,795.2332763671875,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1223.8081254959106,1226.3044047355652,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,143.50133395195007,362.31266140937805,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,718.5494248867035,795.9917857646942,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,664.0679426193237,793.6511933803558,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,362.29117369651794,364.7838613986969,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,359.1965899467468,361.6910538673401,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,362.03701519966125,364.5428431034088,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
read_img,778.5697484016418,792.3411567211151,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,141.99044489860535,365.80966329574585,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,795.9414834976196,798.4379279613495,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,356.6115427017212,359.0990512371063,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,150.21614599227905,367.64251255989075,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,148.3664379119873,364.69503450393677,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,144.89011526107788,365.6856093406677,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,365.4548501968384,367.96046352386475,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,365.46375370025635,367.9652419090271,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,362.64383482933044,365.15650844573975,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,364.4531328678131,366.9700357913971,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
