read_img,0.48319268226623535,0.7151234149932861,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.48241496086120605,0.5877947807312012,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.4858243465423584,0.5896174907684326,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.48687744140625,0.5963230133056641,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
read_img,0.4880552291870117,0.5976922512054443,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.48729395866394043,0.5958595275878906,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.48754072189331055,0.7614190578460693,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.48705101013183594,0.5961229801177979,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.4863288402557373,0.5928311347961426,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.4878048896789551,0.5943136215209961,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
read_img,829.9885914325714,843.4613969326019,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,846.195739030838,848.6955723762512,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,850.7424001693726,853.2528538703918,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,850.8757510185242,853.3729956150055,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,851.1885457038879,853.6868922710419,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,818.7650444507599,880.0580353736877,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,879.7891430854797,882.294029712677,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,846.4304037094116,848.93767786026,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,846.555436372757,849.0556001663208,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,846.7737543582916,849.2698287963867,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,847.0240812301636,849.5219383239746,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,848.1790397167206,850.6878402233124,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,378.29561018943787,459.438916683197,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,458.6038775444031,461.11245012283325,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,376.7973093986511,457.8926000595093,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,376.3856885433197,457.9001655578613,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,824.6910555362701,827.2031419277191,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,825.0735375881195,827.5763876438141,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,826.293806552887,828.8003435134888,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,865.2669167518616,867.7764317989349,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,825.2761504650116,827.7727825641632,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,744.4139156341553,875.2976410388947,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,825.426958322525,895.1101553440094,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,463.1721336841583,465.67286109924316,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,462.31935119628906,464.82453775405884,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,765.3200030326843,865.7868499755859,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,391.2182261943817,466.6431176662445,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,894.2012455463409,896.7144918441772,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,379.8687582015991,382.3714246749878,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,380.114116191864,382.61193108558655,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,380.5393121242523,383.0537066459656,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,895.3284792900085,897.8472218513489,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,379.91814947128296,382.42190194129944,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,381.5288531780243,384.02042984962463,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,897.3973054885864,899.9080619812012,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,897.9265277385712,900.4323844909668,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,381.48399543762207,471.44453263282776,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,898.4939563274384,900.9954929351807,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,825.8449416160583,901.4343118667603,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
read_img,807.9889566898346,886.5184512138367,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,768.6265711784363,889.4413599967957,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,899.6635231971741,902.1626036167145,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,418.41498470306396,420.92108726501465,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,380.66406774520874,471.81378412246704,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,380.2649004459381,472.0101127624512,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,471.7784638404846,474.2966675758362,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,380.2073051929474,473.3463053703308,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,409.8750514984131,412.36378359794617,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,743.6950192451477,867.2941553592682,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
read_img,814.5891790390015,870.1380217075348,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,381.0360414981842,478.9469783306122,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,381.48755860328674,478.9471697807312,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,376.97206115722656,457.9033980369568,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,393.99048805236816,485.9600431919098,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,809.6222503185272,888.2440276145935,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,752.2108654975891,902.0151977539062,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,768.3266746997833,870.5831952095032,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,847.7573933601379,918.3462851047516,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,379.8262689113617,382.3287103176117,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,379.7297124862671,382.23485374450684,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,379.97955346107483,382.47523760795593,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,379.88384437561035,382.3782641887665,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,380.310674905777,382.81334257125854,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,380.7162356376648,383.22013902664185,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,812.2795391082764,907.1755402088165,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,918.1603608131409,920.6768381595612,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,377.57958483695984,441.62614703178406,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,759.3800082206726,914.1553342342377,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,451.52992057800293,454.0477750301361,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,383.0401930809021,493.23289251327515,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,381.1990315914154,494.5432803630829,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,920.9465930461884,923.4509847164154,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,478.94443821907043,481.4722652435303,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,772.2193384170532,925.3001279830933,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,380.7978732585907,505.10451459884644,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,786.9578988552094,932.3070375919342,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,850.2788603305817,939.3433587551117,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,881.6730298995972,939.7935621738434,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,932.7187356948853,935.2141561508179,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,782.3224647045135,923.4273996353149,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,935.6149802207947,938.1165413856506,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,932.3896868228912,934.8805396556854,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,830.8765480518341,939.2056963443756,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,793.6276326179504,935.4033513069153,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,822.2223677635193,913.4280962944031,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,945.3153784275055,947.8247756958008,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,780.3914325237274,934.146030664444,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,937.1050503253937,939.5992624759674,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,848.6592943668365,954.0836305618286,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,951.069483757019,953.5766935348511,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,409.87937235832214,516.7297253608704,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,952.309428691864,954.8266005516052,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,954.5209333896637,957.0256173610687,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,803.0072531700134,945.1557133197784,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,955.9436390399933,958.439074754715,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,473.17177176475525,475.66147899627686,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,404.1433789730072,532.0445051193237,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,960.4703056812286,962.9817650318146,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,948.575802564621,951.0929698944092,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,955.8207907676697,958.355565071106,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,783.9705691337585,945.8909265995026,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,790.4258797168732,957.826340675354,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,961.8320815563202,964.3377079963684,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,963.405731678009,965.9212348461151,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,967.7515640258789,970.2582087516785,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,963.2093467712402,965.6988079547882,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,927.8261606693268,972.1254172325134,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,969.7542054653168,972.253411769867,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,843.6241400241852,968.8190371990204,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,966.1548192501068,968.6768593788147,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,969.9061346054077,972.4045395851135,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,429.61625051498413,543.4898343086243,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,427.07751083374023,543.4883182048798,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
read_img,502.15901041030884,543.5780909061432,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,970.9471259117126,973.4473321437836,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
read_img,543.5715954303741,544.1156601905823,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,970.9675600528717,973.4684672355652,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,971.0892674922943,973.5817680358887,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,971.5333535671234,974.0299429893494,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,831.8218991756439,963.8877470493317,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,971.8404271602631,974.3315057754517,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,972.5857176780701,975.0878291130066,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,972.8157532215118,975.3142213821411,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,919.6367764472961,922.1424386501312,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,970.3221969604492,972.8167490959167,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,877.4983601570129,975.0951714515686,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,973.4081871509552,975.9082736968994,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,973.7722642421722,976.2732422351837,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,973.9446387290955,976.4387602806091,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,918.3126592636108,976.3275110721588,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,974.107905626297,976.60076379776,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,974.2534730434418,976.7527861595154,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,974.6220905780792,977.1156797409058,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,866.5269951820374,974.3709983825684,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561809028864
increment,968.4903800487518,971.0104422569275,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,973.5897583961487,976.0834531784058,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,939.7445862293243,942.24973487854,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,882.9732530117035,979.3047342300415,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,978.1570253372192,980.6507387161255,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,875.5762145519257,977.4249248504639,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,868.6933081150055,976.4437327384949,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,887.8855264186859,983.8810102939606,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561445017344
increment,981.3789398670197,983.8933091163635,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,981.5853683948517,984.1071929931641,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,802.7538738250732,973.3993570804596,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,975.3877437114716,977.8779604434967,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,983.3786332607269,985.8872544765472,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,979.2047145366669,981.7290105819702,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,983.824428319931,986.3141751289368,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,985.042914390564,987.5439300537109,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,818.6691796779633,987.8213846683502,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,988.0799615383148,990.5980217456818,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561809028864
increment,988.1406421661377,990.639209985733,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,988.3676977157593,990.873628616333,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,837.7563071250916,976.6631615161896,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,988.45823097229,990.9553897380829,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,988.5852069854736,991.1146249771118,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,988.6281180381775,991.1203434467316,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,988.723385810852,991.2381594181061,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561445017344
increment,988.7600741386414,991.2519736289978,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,988.5200574398041,991.0119597911835,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,988.903062582016,991.4029757976532,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,989.0157525539398,991.5074770450592,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,989.2090044021606,991.7071838378906,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,989.4125537872314,991.9110405445099,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,989.56716132164,992.0585627555847,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,842.7734794616699,988.3746347427368,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,988.2810921669006,990.7973816394806,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,989.7869610786438,992.2818257808685,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,844.0992894172668,992.3594233989716,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,990.0973074436188,992.6056749820709,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,990.7287163734436,993.2543470859528,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,990.9102058410645,993.4082775115967,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561809028864
increment,990.9160387516022,993.4055831432343,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,990.9286963939667,993.4223263263702,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,901.3078565597534,903.8054463863373,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,946.0235540866852,993.7595760822296,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859209471744
increment,991.1296963691711,993.6278650760651,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,902.5794491767883,905.0929255485535,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,991.3056471347809,993.8043041229248,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,991.3478443622589,993.844987154007,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,991.6544365882874,994.1534194946289,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,991.6037418842316,994.105789899826,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,991.6546521186829,994.1517338752747,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,991.9221405982971,994.4207758903503,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561445017344
increment,991.940660238266,994.4346001148224,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,901.5524489879608,994.5551149845123,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,992.2425398826599,994.741348028183,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,992.6681227684021,995.1578481197357,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,901.9044725894928,994.6825489997864,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,869.4313926696777,994.130601644516,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145541510912
increment,992.2912249565125,994.7907440662384,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,992.6295194625854,995.1191072463989,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,991.5241129398346,994.0520384311676,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,991.8672430515289,994.3749780654907,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,992.5446166992188,995.0563359260559,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,993.0160493850708,995.5196073055267,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,993.148565530777,995.6474568843842,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,993.2929248809814,995.8044221401215,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,993.1324908733368,995.6253247261047,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,992.9387402534485,995.4378147125244,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,993.3620088100433,995.8635747432709,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,993.55002784729,996.0406789779663,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,993.7982289791107,996.3023521900177,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,498.1090877056122,564.1867213249207,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,995.9053928852081,998.4011061191559,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,996.7564897537231,999.2474141120911,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,868.2286293506622,995.7611606121063,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,998.8657643795013,1001.3665347099304,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561809028864
increment,997.4111273288727,999.9199006557465,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,999.2419102191925,1001.7400810718536,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,999.3809540271759,1001.8901088237762,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,999.6270625591278,1002.1434230804443,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145541510912
increment,1000.0580852031708,1002.5479321479797,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,999.7727949619293,1002.2732830047607,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,999.9721777439117,1002.4656774997711,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1000.2162883281708,1002.7136583328247,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,974.924375295639,977.4351816177368,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1000.3529064655304,1002.8554971218109,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1000.7527415752411,1003.2521934509277,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,920.8103172779083,1002.0372407436371,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1001.7311825752258,1004.2306380271912,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,1001.7670459747314,1004.2685809135437,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1002.0103511810303,1004.5017986297607,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1001.4944157600403,1003.9888651371002,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1002.7268283367157,1005.2211673259735,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,897.7619400024414,1004.1929802894592,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1001.872641324997,1004.372936964035,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,911.672159910202,1006.340172290802,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,911.5511748790741,1007.9406039714813,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1006.4846839904785,1008.9960219860077,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1007.5744268894196,1010.0734708309174,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1007.6231100559235,1010.1375465393066,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1007.5954611301422,1010.1067652702332,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1007.667772769928,1010.1845667362213,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1007.6699326038361,1010.1649212837219,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,1007.7454595565796,1010.2408089637756,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1007.8172147274017,1010.3173515796661,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
