increment,383.57843017578125,386.0700354576111,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,383.3268904685974,385.8209912776947,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,383.41233348846436,385.91974902153015,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,813.4688372612,815.9632833003998,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,383.878564119339,386.36663460731506,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,383.65093088150024,386.1609456539154,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,383.5808997154236,386.068834066391,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,383.68935894966125,386.18601393699646,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,383.9818811416626,386.4971809387207,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,813.8430144786835,816.3410987854004,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,814.1696858406067,816.6695120334625,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,814.358118057251,816.8573558330536,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,384.86970353126526,387.3629684448242,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,814.7490379810333,817.2508656978607,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480618264320
increment,689.7164747714996,789.2594022750854,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
read_img,725.8118743896484,796.899163722992,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,387.13316774368286,389.630024433136,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,358.78159761428833,361.27186942100525,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,359.705824136734,362.2028741836548,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,359.67217803001404,362.17120575904846,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,359.8844738006592,362.3763780593872,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,360.801433801651,363.3033375740051,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,816.9306635856628,819.4380204677582,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,817.9111557006836,820.4176251888275,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,815.8283994197845,818.3416757583618,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,389.64597487449646,392.16143321990967,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,389.7195658683777,392.2090311050415,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,699.287271976471,820.5401344299316,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,391.94333267211914,394.43946385383606,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,823.5509517192841,826.0621206760406,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,823.5903527736664,826.0934488773346,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,380.22151231765747,382.73446393013,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,380.2901601791382,382.78882789611816,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,795.2321088314056,797.7194979190826,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,710.8222563266754,826.0124764442444,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,825.1023044586182,827.612006187439,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,824.9740791320801,827.4996461868286,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,396.65527868270874,399.1599929332733,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,397.47172379493713,399.9666941165924,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,380.3952429294586,382.89253520965576,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,745.7705078125,825.1710216999054,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,828.5995254516602,831.1158931255341,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,730.9406087398529,831.5827829837799,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,780.4162304401398,832.3685503005981,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,400.33875584602356,402.84539222717285,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,830.5221788883209,833.0332798957825,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,665.43359541893,819.8885254859924,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,747.8112201690674,827.7682778835297,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,401.79471826553345,404.3180923461914,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,830.8225004673004,833.3425378799438,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,831.7087399959564,834.2172632217407,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480618264320
increment,832.3148403167725,834.8188395500183,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,832.5532522201538,835.0683236122131,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,381.798211812973,384.2988209724426,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,382.87413001060486,385.3744056224823,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,383.2499318122864,385.75086784362793,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,832.7311577796936,835.2320983409882,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,833.3945436477661,835.8992636203766,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,403.3559641838074,405.8510332107544,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,757.9774029254913,836.5222206115723,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,383.58303475379944,386.08861780166626,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,383.9816064834595,386.48240184783936,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,834.2501738071442,836.7680742740631,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,789.5341980457306,792.0249783992767,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,834.8494155406952,837.3613727092743,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
read_img,782.4707279205322,833.5456428527832,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
read_img,832.3731818199158,834.5591311454773,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,380.25485372543335,382.75421357154846,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,380.34019351005554,382.83780217170715,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,380.5260639190674,383.026540517807,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,380.7699546813965,383.26801657676697,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,696.2546482086182,826.8347005844116,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,381.20423793792725,383.69973587989807,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,407.50091528892517,410.03280234336853,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
read_img,381.92013239860535,409.39942502975464,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,407.506374835968,410.0075571537018,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,837.6652805805206,840.1759915351868,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,832.8648164272308,835.3522639274597,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,790.2361233234406,837.6653735637665,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,838.6542212963104,841.1639263629913,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,839.0106301307678,841.522739648819,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,839.2671637535095,841.7825298309326,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,409.35176944732666,411.8569915294647,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,839.7396764755249,842.2538931369781,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,839.9453811645508,842.4744784832001,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,840.4513809680939,842.9490869045258,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,840.352635383606,842.8489923477173,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480618264320
increment,841.0254094600677,843.5302712917328,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,840.9520938396454,843.4559834003448,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
read_img,831.4407277107239,837.9809510707855,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
read_img,833.4051716327667,842.5120418071747,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,839.0085346698761,841.4983282089233,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,412.0213842391968,414.5201036930084,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,412.0194823741913,414.5304961204529,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,841.7311527729034,844.2399756908417,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,842.095587015152,844.6042368412018,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,842.3990969657898,844.911187171936,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,842.9433805942535,845.4536781311035,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180176602880
read_img,838.2130818367004,843.6436512470245,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,802.7032718658447,805.2089438438416,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,802.9022092819214,805.4032819271088,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,801.1495025157928,803.6534659862518,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,802.0263268947601,804.5344324111938,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,820.9376606941223,823.4411506652832,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,802.3374869823456,845.6016383171082,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,843.8396599292755,846.3506455421448,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,698.602575302124,835.8793308734894,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,843.9540266990662,846.4607636928558,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,844.3135452270508,846.817934513092,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,414.68786358833313,417.1868185997009,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,845.195522069931,847.7092146873474,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,383.4081017971039,418.53716492652893,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,415.5768291950226,418.09472703933716,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,845.5224647521973,848.0337047576904,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,845.5223677158356,848.0277066230774,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,845.5708012580872,848.0745792388916,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,845.8003072738647,848.301744222641,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,846.1613049507141,848.6593890190125,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,846.6831512451172,849.1924977302551,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480618264320
increment,846.4237954616547,848.9441149234772,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,847.0875322818756,849.5970044136047,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,847.5467867851257,850.0505208969116,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,847.8138430118561,850.3259875774384,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,418.5415098667145,421.0505096912384,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,417.61939549446106,420.12343072891235,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,848.4317319393158,850.9435341358185,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,848.6284732818604,851.1468205451965,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,849.3576202392578,851.8719532489777,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,849.3574819564819,851.8575439453125,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,850.3037073612213,852.8043353557587,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,850.5797719955444,853.092803478241,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,704.2565186023712,847.9456207752228,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660269913856
increment,850.8765258789062,853.3763608932495,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,851.1187243461609,853.6215901374817,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,851.9772026538849,854.4884197711945,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,852.029806137085,854.5396220684052,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,847.6398859024048,850.975745677948,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,852.291506767273,854.793749332428,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,422.80660676956177,425.30485939979553,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,381.7242958545685,425.6121017932892,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,740.4054458141327,848.0292716026306,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,853.1077678203583,855.6204106807709,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,853.240921497345,855.7551555633545,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,381.3892343044281,426.503928899765,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,853.4646670818329,855.9682509899139,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,853.4645943641663,855.9714660644531,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,853.8868165016174,856.3947041034698,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,380.8009352684021,383.30437541007996,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,853.9733867645264,856.4789807796478,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,853.974906206131,856.4775791168213,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,853.9734873771667,856.4740719795227,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,854.2997446060181,856.8004949092865,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480618264320
increment,854.4402091503143,856.9425845146179,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,854.4420168399811,856.9435143470764,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,854.5630819797516,857.0608522891998,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,851.4488644599915,853.9514727592468,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,714.1306171417236,854.80690574646,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,854.9421837329865,857.4550223350525,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,855.2550776004791,857.7750074863434,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,380.57433819770813,426.9769287109375,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,855.7123165130615,858.2102036476135,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,856.2281143665314,858.743494272232,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,856.6755199432373,859.1801700592041,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,857.062157869339,859.5743613243103,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,856.9813854694366,859.4936375617981,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.493532657623291,0.49965429306030273,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.5020756721496582,0.5089383125305176,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.5002827644348145,0.6228716373443604,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.4916865825653076,0.49715375900268555,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.4936702251434326,0.5012702941894531,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.4932892322540283,0.5129656791687012,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.4905691146850586,0.4979057312011719,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,0.4996826648712158,0.6232070922851562,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.5023441314697266,0.5093140602111816,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.4990262985229492,0.5101842880249023,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
read_img,0.5018429756164551,0.5129690170288086,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.4959092140197754,0.5182664394378662,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.5829994678497314,0.6241307258605957,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.5027694702148438,0.5147044658660889,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.4997532367706299,0.5146708488464355,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.4914398193359375,0.5014591217041016,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.4912087917327881,0.4998457431793213,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.49445319175720215,0.5197176933288574,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.4909932613372803,0.5002150535583496,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.49961304664611816,0.5147945880889893,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
read_img,0.4918212890625,0.5031485557556152,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.5042369365692139,0.5159165859222412,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.5015528202056885,0.5146358013153076,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
read_img,0.500124454498291,0.6244187355041504,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.5013360977172852,0.5156099796295166,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.4973123073577881,0.5051102638244629,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.5845794677734375,0.6252076625823975,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.49886488914489746,0.5150167942047119,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.49947166442871094,0.6253552436828613,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.492037296295166,0.5033140182495117,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,0.5050406455993652,0.5172221660614014,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.5011215209960938,0.5160214900970459,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.49512815475463867,0.5198831558227539,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.49125003814697266,0.5030858516693115,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.4999048709869385,0.6170244216918945,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.494647741317749,0.5200939178466797,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
read_img,0.5844478607177734,0.6254901885986328,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.4940352439880371,0.5202076435089111,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.49639081954956055,0.5100502967834473,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.5058019161224365,0.5180606842041016,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.5028243064880371,0.5161540508270264,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
read_img,0.49489569664001465,0.6124861240386963,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
read_img,0.49865102767944336,0.5087716579437256,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.4914684295654297,0.5023534297943115,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.4999983310699463,0.508880615234375,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.5046226978302002,0.5160610675811768,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,0.49216794967651367,0.7700996398925781,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.5036921501159668,0.5171804428100586,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.4994089603424072,0.5153732299804688,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.499192476272583,0.5151069164276123,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.5030505657196045,0.5182723999023438,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.4977235794067383,0.5142889022827148,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.49097180366516113,0.4979269504547119,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.4908328056335449,0.49808502197265625,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.49051523208618164,0.5017721652984619,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.4960167407989502,0.513390302658081,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.4920222759246826,0.5040369033813477,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.490694522857666,0.5019776821136475,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.49173498153686523,0.5021915435791016,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.497983455657959,0.5147089958190918,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.4975104331970215,0.5149941444396973,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.5062341690063477,0.6128711700439453,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,0.49695372581481934,0.5158720016479492,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.4966702461242676,0.5160818099975586,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,360.41597032546997,430.0691714286804,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,360.6060519218445,430.06893849372864,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,857.7656664848328,860.2647769451141,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,858.2412898540497,860.7559850215912,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,858.605387210846,861.1094875335693,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,858.7465877532959,861.2556824684143,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,859.2659747600555,861.7650158405304,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,859.5555167198181,862.0575375556946,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,859.8505909442902,862.3453209400177,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,860.2622909545898,862.7625615596771,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,744.0998592376709,855.51939702034,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,860.8367938995361,863.3477795124054,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480618264320
increment,862.1375422477722,864.6444215774536,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,862.6433439254761,865.1480476856232,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,863.2133858203888,865.7153887748718,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,863.9410200119019,866.4444296360016,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,864.5247232913971,867.0266699790955,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,865.2994303703308,867.8041582107544,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
