increment,520.5611429214478,524.0248160362244,bigbrain_2307_1206_3123.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,518.3993322849274,524.0087728500366,bigbrain_0_1005_1388.nii,soen499-worker-14.novalocal,140480618264320
read_img,522.660783290863,524.0099017620087,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140561461802752
read_img,524.0300033092499,524.0607976913452,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140145110017792
increment,91.12797451019287,94.59275507926941,bigbrain_769_1608_1735.nii,soen499-worker-5.novalocal,140514470176512
increment,91.16119003295898,94.62291359901428,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,520.7365674972534,524.2003676891327,bigbrain_1538_2613_0.nii,soen499-worker-15.novalocal,140660269913856
read_img,524.1158263683319,524.2111461162567,bigbrain_1538_2211_0.nii,soen499-worker-12.novalocal,140145101625088
increment,950.2223346233368,953.6836788654327,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140561826076416
increment,516.2500505447388,519.713761806488,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,518.1681649684906,521.6304407119751,bigbrain_3076_804_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,520.8619465827942,524.3190836906433,bigbrain_0_2814_2429.nii,soen499-worker-16.novalocal,139859217864448
increment,518.4801819324493,521.944310426712,bigbrain_769_1608_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,950.4803428649902,953.9447419643402,bigbrain_769_804_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,91.56015920639038,95.01872277259827,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140660278568704
increment,91.5641257762909,95.02683305740356,bigbrain_2307_201_2429.nii,soen499-worker-12.novalocal,140145076446976
increment,91.59074831008911,95.05242538452148,bigbrain_2307_1407_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,91.59585165977478,95.0568699836731,bigbrain_3076_2814_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,91.61846280097961,95.07798385620117,bigbrain_769_402_1041.nii,soen499-worker-15.novalocal,140660286961408
increment,950.58460688591,954.0461273193359,bigbrain_3076_2211_2429.nii,soen499-worker-13.novalocal,140180168210176
increment,91.62687468528748,95.09174346923828,bigbrain_3076_603_347.nii,soen499-worker-5.novalocal,140514461783808
increment,91.64287304878235,95.1041271686554,bigbrain_2307_0_1041.nii,soen499-worker-12.novalocal,140145101625088
increment,91.64744424819946,95.10540175437927,bigbrain_0_1407_694.nii,soen499-worker-16.novalocal,139859657586432
increment,947.6026799678802,953.2545835971832,bigbrain_1538_1809_2429.nii,soen499-worker-15.novalocal,140660278568704
increment,950.7962145805359,954.2610557079315,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544541976320
increment,91.91354465484619,95.37328243255615,bigbrain_1538_1608_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,91.91735982894897,95.37853670120239,bigbrain_0_201_1041.nii,soen499-worker-15.novalocal,140660269913856
increment,91.9380612373352,95.3962676525116,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,91.94581890106201,95.40979862213135,bigbrain_3076_1005_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,91.9740195274353,95.43328475952148,bigbrain_2307_1005_694.nii,soen499-worker-13.novalocal,140179813693184
increment,91.98927688598633,95.45433640480042,bigbrain_2307_2211_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,92.02839136123657,95.4886224269867,bigbrain_3076_804_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,92.04762864112854,95.51191568374634,bigbrain_2307_1608_694.nii,soen499-worker-5.novalocal,140514436081408
increment,92.07534193992615,95.53158283233643,bigbrain_3076_2814_3123.nii,soen499-worker-15.novalocal,140659843397376
increment,92.08829712867737,95.55220246315002,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,92.09495496749878,95.55652451515198,bigbrain_1538_2010_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,92.17685961723328,95.63518381118774,bigbrain_0_402_0.nii,soen499-worker-16.novalocal,139859209471744
increment,520.9802920818329,524.4373650550842,bigbrain_769_1608_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,92.18060564994812,95.64257550239563,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,520.9511339664459,524.411084651947,bigbrain_769_1206_347.nii,soen499-worker-15.novalocal,140659843397376
increment,521.1472749710083,524.6068797111511,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,521.0635628700256,524.5218558311462,bigbrain_1538_1407_3123.nii,soen499-worker-15.novalocal,140659835004672
increment,92.19235157966614,95.656254529953,bigbrain_1538_2613_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,92.21638488769531,95.67348194122314,bigbrain_3076_201_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,92.24031972885132,95.70436143875122,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,92.2476716041565,95.71034336090088,bigbrain_769_2613_694.nii,soen499-worker-15.novalocal,140660261521152
increment,521.1861271858215,524.6447784900665,bigbrain_1538_201_3123.nii,soen499-worker-16.novalocal,139859209471744
increment,521.1627233028412,524.622400522232,bigbrain_1538_1608_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,520.8929829597473,524.3555703163147,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,521.0607430934906,524.5255839824677,bigbrain_3076_402_0.nii,soen499-worker-5.novalocal,140514470176512
increment,92.2708261013031,95.73570895195007,bigbrain_0_1206_347.nii,soen499-worker-9.novalocal,140544965256960
increment,521.1545441150665,524.6179664134979,bigbrain_0_1005_3123.nii,soen499-worker-5.novalocal,140514444736256
increment,521.2050213813782,524.6668620109558,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140513881618176
increment,951.2702658176422,954.7313702106476,bigbrain_3076_804_2776.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,518.7389509677887,525.2496604919434,bigbrain_3076_1005_347.nii,soen499-worker-13.novalocal,140179805300480
increment,92.29259872436523,95.76068305969238,bigbrain_2307_1608_1735.nii,soen499-worker-12.novalocal,140145093232384
increment,92.31446075439453,95.7714409828186,bigbrain_2307_2412_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,92.33282327651978,95.79600191116333,bigbrain_1538_2211_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,92.33671736717224,95.80133819580078,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,951.3100278377533,954.7741808891296,bigbrain_769_2613_0.nii,soen499-worker-14.novalocal,140480618264320
increment,92.3893141746521,95.8498899936676,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140561817421568
increment,92.41782927513123,95.87466216087341,bigbrain_1538_603_347.nii,soen499-worker-15.novalocal,140659835004672
read_img,525.330438375473,525.3740849494934,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,92.42244601249695,95.886075258255,bigbrain_769_1608_0.nii,soen499-worker-5.novalocal,140513881618176
increment,92.48271632194519,95.94219899177551,bigbrain_1538_1608_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,92.4865050315857,95.95159101486206,bigbrain_3076_1608_1735.nii,soen499-worker-12.novalocal,140145110017792
increment,92.49618315696716,95.96009564399719,bigbrain_2307_402_2429.nii,soen499-worker-9.novalocal,140544973649664
increment,519.7908599376678,523.2467744350433,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140544541976320
read_img,525.499419927597,525.5104560852051,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,92.59645104408264,96.05784058570862,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140180159555328
increment,92.63408493995667,96.0967960357666,bigbrain_1538_2010_0.nii,soen499-worker-14.novalocal,140480618264320
increment,92.71238446235657,96.17078161239624,bigbrain_1538_2613_694.nii,soen499-worker-15.novalocal,140659826611968
increment,92.70968699455261,96.17569947242737,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514478831360
increment,951.5693850517273,955.0346050262451,bigbrain_2307_201_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,92.74329543113708,96.2009789943695,bigbrain_3076_2010_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,92.74264669418335,96.20155239105225,bigbrain_2307_2010_2429.nii,soen499-worker-16.novalocal,139859234649856
increment,92.7615168094635,96.22477984428406,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,92.80677390098572,96.26741576194763,bigbrain_769_2613_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,92.80395841598511,96.26886010169983,bigbrain_769_2010_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,92.8562536239624,96.32044696807861,bigbrain_3076_402_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,92.89598727226257,96.3601770401001,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,140514444736256
increment,92.94048500061035,96.40049958229065,bigbrain_2307_1005_0.nii,soen499-worker-6.novalocal,140561843123968
increment,948.9283001422882,954.0259449481964,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,92.98876643180847,96.44777250289917,bigbrain_2307_2412_2429.nii,soen499-worker-15.novalocal,140659818219264
increment,92.95123314857483,96.4134202003479,bigbrain_1538_2412_1041.nii,soen499-worker-14.novalocal,140480192968448
increment,92.98558712005615,96.44534373283386,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,92.93050360679626,96.39467787742615,bigbrain_3076_201_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,954.9499797821045,955.4531209468842,bigbrain_1538_2010_2429.nii,soen499-worker-12.novalocal,140145076446976
increment,92.99730634689331,96.45905900001526,bigbrain_3076_2211_1041.nii,soen499-worker-14.novalocal,140480635311872
increment,1381.5928893089294,1385.0574924945831,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1381.5891411304474,1385.0519025325775,bigbrain_2307_1005_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,93.16009736061096,96.62348961830139,bigbrain_1538_0_1735.nii,soen499-worker-12.novalocal,140145541510912
increment,93.1701271533966,96.63411045074463,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,1381.0736589431763,1384.5376424789429,bigbrain_1538_201_2429.nii,soen499-worker-5.novalocal,140514427688704
increment,1377.0405676364899,1385.094125032425,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480184575744
increment,93.36268782615662,96.82675290107727,bigbrain_1538_1005_0.nii,soen499-worker-12.novalocal,140145118410496
increment,93.36743450164795,96.82989478111267,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,520.7303602695465,526.4992852210999,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,93.74425053596497,97.20576286315918,bigbrain_769_201_0.nii,soen499-worker-13.novalocal,140180185257728
increment,93.75034070014954,97.21157956123352,bigbrain_3076_201_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,1382.4331905841827,1385.8927171230316,bigbrain_0_201_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,94.00911474227905,97.47330045700073,bigbrain_0_201_347.nii,soen499-worker-9.novalocal,140544550369024
increment,94.05026006698608,97.51127648353577,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,1382.880441904068,1386.3441789150238,bigbrain_1538_1005_347.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,524.33629155159,527.405757188797,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1382.9060621261597,1386.3679866790771,bigbrain_0_804_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1382.9227707386017,1386.3833520412445,bigbrain_769_1608_1041.nii,soen499-worker-5.novalocal,140514470176512
increment,94.4687716960907,97.92934083938599,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1382.9685204029083,1386.43030834198,bigbrain_3076_1608_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1383.0345273017883,1386.4967935085297,bigbrain_1538_2211_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,524.0314154624939,527.4925904273987,bigbrain_769_1407_1735.nii,soen499-worker-15.novalocal,140660286961408
increment,1381.6507771015167,1386.3139560222626,bigbrain_769_1005_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,953.5211565494537,956.9820158481598,bigbrain_1538_1206_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,953.521740436554,956.9883074760437,bigbrain_3076_1407_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,953.3541526794434,956.8171646595001,bigbrain_0_1407_347.nii,soen499-worker-9.novalocal,140544973649664
increment,524.0845170021057,527.540296792984,bigbrain_0_1608_3123.nii,soen499-worker-16.novalocal,139859648931584
increment,524.1160268783569,527.5806078910828,bigbrain_3076_2211_347.nii,soen499-worker-5.novalocal,140514427688704
increment,1375.2924869060516,1378.7525177001953,bigbrain_2307_804_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1382.8785955905914,1386.3379657268524,bigbrain_2307_1005_347.nii,soen499-worker-14.novalocal,140480635311872
increment,94.656090259552,98.12040519714355,bigbrain_0_603_1735.nii,soen499-worker-5.novalocal,140514470176512
increment,94.67040967941284,98.12672734260559,bigbrain_769_1608_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,1373.0295186042786,1379.4718453884125,bigbrain_3076_603_1041.nii,soen499-worker-16.novalocal,139859657586432
increment,953.736359834671,957.1992964744568,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,953.7370092868805,957.199875831604,bigbrain_1538_201_1041.nii,soen499-worker-12.novalocal,140145110017792
increment,524.3358883857727,527.7953653335571,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140660278568704
increment,953.9832761287689,957.4470117092133,bigbrain_2307_1005_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,950.5826508998871,956.6447379589081,bigbrain_0_2211_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,95.1247386932373,98.5868718624115,bigbrain_2307_1809_1041.nii,soen499-worker-15.novalocal,140660278568704
increment,95.12878704071045,98.59088087081909,bigbrain_769_2010_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,95.1505811214447,98.61039781570435,bigbrain_769_804_2429.nii,soen499-worker-16.novalocal,139859674633984
increment,95.15443181991577,98.6170871257782,bigbrain_769_2010_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,95.25334310531616,98.71344923973083,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140660286961408
increment,95.25715637207031,98.72390985488892,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,95.27914428710938,98.73958349227905,bigbrain_2307_201_2429.nii,soen499-worker-12.novalocal,140145101625088
increment,95.28320169448853,98.739830493927,bigbrain_2307_1407_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,95.4178717136383,98.87506055831909,bigbrain_1538_0_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,95.44643712043762,98.90673398971558,bigbrain_769_402_1041.nii,soen499-worker-15.novalocal,140660269913856
increment,95.45743680000305,98.91609978675842,bigbrain_0_1407_694.nii,soen499-worker-16.novalocal,139859217864448
increment,95.46191930770874,98.92501425743103,bigbrain_3076_2814_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,95.47139811515808,98.93234658241272,bigbrain_3076_1005_2082.nii,soen499-worker-13.novalocal,140179813693184
