increment,254.5479245185852,258.00695729255676,bigbrain_0_2613_1041.nii,soen499-worker-15.novalocal,140659826611968
increment,1547.3055262565613,1550.7707488536835,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,1542.2511942386627,1551.434635400772,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,689.0398917198181,692.5020136833191,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140179796907776
increment,689.0390932559967,692.5127944946289,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140544965256960
read_img,1121.8630332946777,1122.159809589386,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,689.1810436248779,692.6419532299042,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140544550369024
increment,685.7131159305573,692.6264417171478,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,254.69941329956055,258.1588776111603,bigbrain_0_2613_694.nii,soen499-worker-15.novalocal,140659818219264
increment,256.395076751709,259.8571865558624,bigbrain_0_2814_3123.nii,soen499-worker-15.novalocal,140659835004672
increment,689.4999105930328,692.9630732536316,bigbrain_1538_2814_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1119.060708284378,1122.5267646312714,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,140480643966720
increment,689.651505947113,693.1097161769867,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,689.8465349674225,693.3126320838928,bigbrain_1538_402_694.nii,soen499-worker-13.novalocal,140180185257728
increment,689.9833605289459,693.4459199905396,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140544990697216
read_img,1122.5037689208984,1123.0798389911652,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140660278568704
read_img,693.257541179657,693.5890781879425,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140145076446976
increment,1119.6646003723145,1123.1274173259735,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,690.2432160377502,693.7085602283478,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1549.2696177959442,1552.7273397445679,bigbrain_3076_402_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1549.3528227806091,1552.8178367614746,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,256.62153148651123,264.38351702690125,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,1549.418770313263,1552.8793354034424,bigbrain_3076_804_2429.nii,soen499-worker-12.novalocal,140145101625088
increment,690.4437737464905,693.9023072719574,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,257.6133351325989,264.5015766620636,bigbrain_0_201_0.nii,soen499-worker-15.novalocal,140660286961408
increment,256.6909112930298,260.14892625808716,bigbrain_0_2814_1041.nii,soen499-worker-16.novalocal,139859209471744
increment,690.5878953933716,694.0534687042236,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,690.5889849662781,694.055463552475,bigbrain_1538_2613_694.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,1538.6030468940735,1553.130470275879,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,139859648931584
increment,1117.9194576740265,1123.0726065635681,bigbrain_3076_1206_1041.nii,soen499-worker-16.novalocal,139859217864448
increment,690.9481582641602,694.4119980335236,bigbrain_1538_402_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1549.6716244220734,1553.131564617157,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,691.2332501411438,694.6876666545868,bigbrain_1538_804_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,691.5131142139435,694.9774568080902,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1550.4550631046295,1553.9208884239197,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140544965256960
increment,1550.480656862259,1553.941594362259,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,691.6961920261383,695.1559646129608,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,260.35502076148987,263.8160152435303,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,1538.9307017326355,1554.226086139679,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,139859674633984
increment,691.7796998023987,695.2414515018463,bigbrain_1538_402_347.nii,soen499-worker-15.novalocal,140660261521152
increment,691.8626878261566,695.3215892314911,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1549.3490345478058,1553.9230375289917,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1121.5223500728607,1124.9887828826904,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1551.277288198471,1554.7350642681122,bigbrain_769_1407_1735.nii,soen499-worker-6.novalocal,140561453410048
increment,1121.6193673610687,1125.07785654068,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1121.5307455062866,1124.9931609630585,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1551.3568148612976,1554.8217046260834,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1121.8614358901978,1125.3268926143646,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140544525190912
increment,1117.7191987037659,1121.1825268268585,bigbrain_2307_402_3123.nii,soen499-worker-12.novalocal,140145541510912
increment,690.242484331131,695.651495218277,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140145110017792
increment,691.8611106872559,695.3199145793915,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1545.143177986145,1548.6056485176086,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,692.5950026512146,696.0571403503418,bigbrain_1538_2814_1735.nii,soen499-worker-13.novalocal,140180168210176
increment,261.08641290664673,264.5471167564392,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,258.8477840423584,264.59600162506104,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140480192968448
increment,258.83920979499817,262.302946805954,bigbrain_0_402_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,259.7967896461487,263.25764417648315,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,261.18748474121094,266.6270089149475,bigbrain_0_2010_2429.nii,soen499-worker-6.novalocal,140561809028864
increment,1122.1844334602356,1125.6443479061127,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1122.1707479953766,1125.6317343711853,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,692.890932559967,696.3565421104431,bigbrain_2307_1005_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,692.8949956893921,696.3534162044525,bigbrain_2307_0_1735.nii,soen499-worker-16.novalocal,139859209471744
increment,692.6801633834839,696.1425788402557,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140544982042368
increment,693.246331691742,696.7139868736267,bigbrain_1538_603_3123.nii,soen499-worker-13.novalocal,140180193650432
increment,1551.6774287223816,1555.139134645462,bigbrain_769_1005_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1551.9003789424896,1555.3590066432953,bigbrain_3076_804_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1552.157835483551,1555.622397184372,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,140544990697216
increment,1552.2102670669556,1555.674399614334,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1550.4815187454224,1555.5335705280304,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,1545.269973039627,1555.9155328273773,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,260.96807837486267,264.43111991882324,bigbrain_0_402_0.nii,soen499-worker-12.novalocal,140145084839680
read_img,266.6310818195343,267.48171877861023,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,1552.4879286289215,1555.9467108249664,bigbrain_769_0_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,1552.7264182567596,1556.1879091262817,bigbrain_769_2211_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,693.7619383335114,697.2194406986237,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,693.4841091632843,696.9489531517029,bigbrain_1538_402_2429.nii,soen499-worker-9.novalocal,140544525190912
increment,693.4827003479004,696.9456655979156,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,689.9826312065125,695.3366260528564,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1552.934511423111,1556.3970243930817,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,684.3094592094421,697.4034583568573,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1552.9732825756073,1556.4330251216888,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561817421568
read_img,696.4522545337677,697.4334881305695,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,694.0347249507904,697.4947214126587,bigbrain_1538_804_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,259.7984435558319,263.26174759864807,bigbrain_0_2211_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1553.0960102081299,1556.5533375740051,bigbrain_769_1608_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,260.9848163127899,264.44741559028625,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,1551.984885931015,1556.4680578708649,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,1552.8789219856262,1556.3415172100067,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,694.11758852005,697.5815360546112,bigbrain_1538_603_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,1123.5778648853302,1127.0421543121338,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1123.2054648399353,1126.6657886505127,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1546.9657549858093,1550.4264407157898,bigbrain_769_1608_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,1545.2693302631378,1551.03023147583,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140179796907776
read_img,695.1952121257782,696.441136598587,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140145118410496
increment,694.4337875843048,697.8962709903717,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,694.44180727005,697.9000570774078,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,1117.91180062294,1126.4569854736328,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,140145101625088
increment,691.5136461257935,697.2898292541504,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,694.7720789909363,698.2374022006989,bigbrain_2307_1005_347.nii,soen499-worker-13.novalocal,140180159555328
increment,694.7761797904968,698.2402093410492,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,1124.2304527759552,1127.6927137374878,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,140480184575744
increment,1123.1560807228088,1126.6214907169342,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1124.023111820221,1127.4858841896057,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1115.9656565189362,1127.7717778682709,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,140513881618176
increment,1124.5001573562622,1127.9613370895386,bigbrain_3076_1608_2082.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,1106.6488502025604,1111.3446161746979,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140561809028864
read_img,698.214914560318,698.5496275424957,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140561817421568
increment,695.0966091156006,698.5604195594788,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1554.171016216278,1557.631655216217,bigbrain_769_1206_347.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,261.2185173034668,269.41335582733154,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1554.3981454372406,1557.858640909195,bigbrain_769_1005_3123.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,1549.2691280841827,1558.015911102295,bigbrain_769_1407_694.nii,soen499-worker-13.novalocal,140180159555328
read_img,1556.9073243141174,1558.0198199748993,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140179813693184
increment,1554.5643937587738,1558.0282158851624,bigbrain_769_2412_1041.nii,soen499-worker-9.novalocal,140544550369024
increment,695.7114028930664,699.1672868728638,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1554.856194972992,1558.3209371566772,bigbrain_769_2010_1041.nii,soen499-worker-14.novalocal,140480618264320
increment,695.8967025279999,699.3591990470886,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140179796907776
read_img,699.0097870826721,699.4003422260284,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1553.5683071613312,1558.4299204349518,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,1124.9486091136932,1128.4085233211517,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1124.7764155864716,1128.241396188736,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1124.7652940750122,1128.2303891181946,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140544550369024
increment,1125.437876701355,1128.898802280426,bigbrain_3076_1206_347.nii,soen499-worker-13.novalocal,140179805300480
increment,1125.4377267360687,1128.9046173095703,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1124.9927825927734,1128.4586055278778,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,695.9889044761658,699.454080581665,bigbrain_1538_2814_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,695.9883978366852,699.453106880188,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1554.991961479187,1558.4518644809723,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,140145110017792
increment,1555.0226600170135,1558.4825284481049,bigbrain_769_1206_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,692.8920333385468,699.2916598320007,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,140514461783808
increment,696.4381396770477,699.8975083827972,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,693.8323750495911,699.3527493476868,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1119.6263592243195,1127.0313613414764,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1123.7190306186676,1128.8310997486115,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140659843397376
increment,1121.8523166179657,1128.158476114273,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,139859226257152
increment,1126.3150744438171,1129.776534795761,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,700.1172845363617,700.421199798584,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,1555.9087851047516,1559.3729157447815,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,1126.4694273471832,1129.928629398346,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1126.4692208766937,1129.9305984973907,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180185257728
