increment,342.6447832584381,350.44611120224,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,151.87484693527222,350.4796199798584,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,345.009241104126,352.7903952598572,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659835004672
increment,345.3183524608612,353.11932158470154,bigbrain_0_0_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,343.6502912044525,351.44022583961487,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,343.4642028808594,351.28437328338623,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,144.03886365890503,351.37653279304504,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,344.46913290023804,352.2616539001465,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,143.64044952392578,352.19095039367676,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,344.49508786201477,352.2940900325775,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,344.89283657073975,352.6705524921417,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,347.3195893764496,355.10793685913086,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,347.36174511909485,355.1470789909363,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,767.9864978790283,775.7704043388367,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,148.82551550865173,352.69962644577026,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145084839680
increment,347.8003752231598,355.59205412864685,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,143.57483100891113,351.8387293815613,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,347.3373906612396,355.12935185432434,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,348.40020298957825,356.1736168861389,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,348.64237236976624,356.41945934295654,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140660261521152
increment,773.3387506008148,781.1313474178314,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,348.9352025985718,356.73877477645874,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,346.3473160266876,354.1524815559387,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,347.38573241233826,355.17051911354065,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,349.32828164100647,357.1083438396454,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,347.807861328125,355.59579205513,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,348.3854510784149,356.1861753463745,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,349.9153594970703,357.7085428237915,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,349.91555666923523,357.6844701766968,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,1128.8827106952667,1215.0083148479462,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1208.1393387317657,1215.9192442893982,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,350.1226291656494,357.90526962280273,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,350.12314224243164,357.89788150787354,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,722.3400297164917,780.1513538360596,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,350.77066922187805,358.55924105644226,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480184575744
increment,351.1112651824951,358.8988959789276,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,350.3922278881073,358.18336391448975,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,778.3739154338837,786.1518557071686,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,351.4869887828827,359.2864463329315,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,1131.195799589157,1217.6909205913544,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,351.7292721271515,359.5045120716095,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,349.9487655162811,357.74299454689026,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,351.336546421051,359.13302397727966,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,352.059876203537,359.8794045448303,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,351.6051445007324,359.39495062828064,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,353.1974229812622,360.9891872406006,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,353.18846106529236,360.98395681381226,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,353.5835876464844,361.3597197532654,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,352.4631907939911,360.24499678611755,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,352.09760665893555,359.88160610198975,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,352.8205256462097,360.612331867218,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,354.1207916736603,361.9143226146698,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,354.8139126300812,362.60088062286377,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,356.0732367038727,363.8686318397522,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139859226257152
increment,356.24653482437134,364.04649662971497,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,355.03790736198425,362.82685708999634,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,355.5422685146332,363.33170342445374,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,703.0988721847534,793.3789880275726,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,356.64928150177,364.4248766899109,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,354.7806749343872,362.567889213562,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,356.7194857597351,364.5161774158478,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,357.3436737060547,365.1464190483093,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,357.6013882160187,365.37439346313477,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,357.47624611854553,365.26389265060425,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,357.47917318344116,365.28577184677124,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,356.39376974105835,364.1820435523987,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,358.27658557891846,366.0488483905792,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859665979136
increment,358.3744978904724,366.1756510734558,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,358.465594291687,366.2373549938202,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,358.45518231391907,366.2384204864502,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,358.47168254852295,366.2918643951416,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,358.60770320892334,366.38532853126526,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,359.1453266143799,366.93644881248474,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,705.0520811080933,796.2452285289764,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,777.7796337604523,785.5845177173615,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,349.51487016677856,357.29667019844055,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,349.940949678421,357.7312014102936,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,353.19662284851074,360.9730124473572,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,353.9191484451294,361.6926290988922,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659826611968
increment,356.9213511943817,364.69723868370056,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,353.69751834869385,361.4756758213043,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140659835004672
increment,352.94609570503235,360.737566947937,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,359.58871936798096,367.3946888446808,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,359.8601849079132,367.6598422527313,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,360.1188213825226,367.8946957588196,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,360.1185231208801,367.8983085155487,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,360.11719727516174,367.90690660476685,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,360.1640820503235,367.94836020469666,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145541510912
read_img,796.0029814243317,797.5592913627625,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,360.7052993774414,368.50109004974365,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,362.3045744895935,370.09875082969666,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,361.59450817108154,369.39488887786865,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,360.48649740219116,368.2785921096802,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514461783808
increment,362.19986629486084,370.0013792514801,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,321.99459505081177,370.43271708488464,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,361.50978446006775,369.3009994029999,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,362.4931786060333,370.28153228759766,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,363.0592143535614,370.86597657203674,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,361.77635979652405,369.566477060318,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,362.7373526096344,370.5307981967926,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,362.8123576641083,370.6116099357605,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,364.06525897979736,371.860746383667,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145110017792
increment,363.9490087032318,371.73083996772766,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,364.2586250305176,372.0474781990051,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,364.8622074127197,372.6516625881195,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,364.6531937122345,372.4399137496948,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,364.22472381591797,372.01431918144226,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,364.9441349506378,372.74233508110046,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,365.0374221801758,372.82884645462036,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,364.562864780426,372.3469421863556,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,326.46295642852783,373.1351947784424,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,365.36844396591187,373.14375138282776,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,330.2418577671051,373.16235399246216,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,355.82879424095154,373.1975874900818,bigbrain_0_0_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,365.50465393066406,373.29500246047974,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,365.57171988487244,373.35250639915466,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,365.5742349624634,373.3681147098541,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,365.58517599105835,373.38405108451843,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,365.654620885849,373.4275372028351,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,327.135213136673,373.4820625782013,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,365.820689201355,373.61171102523804,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,365.8942189216614,373.6735644340515,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,332.58255648612976,373.73945116996765,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,365.97873997688293,373.7799050807953,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,366.0718774795532,373.8489534854889,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,366.13565826416016,373.90810680389404,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,366.11042046546936,373.89450097084045,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,366.1493685245514,373.92447423934937,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,366.0973217487335,373.89049458503723,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,366.1082212924957,373.89940094947815,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,366.1839451789856,373.96304655075073,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,366.1750257015228,373.95476722717285,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,366.15330719947815,373.94409370422363,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,366.17513251304626,373.95458793640137,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,366.19789457321167,373.9972631931305,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,366.35140800476074,374.1358091831207,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,366.39789485931396,374.16535449028015,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,366.4825222492218,374.27487564086914,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,366.56979393959045,374.3601264953613,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,367.08113265037537,374.8663318157196,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,762.6971249580383,770.4865295886993,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,1160.731832742691,1238.403025150299,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1162.5192294120789,1239.159471988678,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,762.6406321525574,770.4110689163208,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,762.845983505249,770.6139340400696,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,372.8790109157562,380.6833851337433,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,372.8789858818054,380.669842004776,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140660269913856
increment,373.05807423591614,380.8337745666504,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,762.8723134994507,770.6500809192657,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,762.9564523696899,770.7233262062073,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,373.1039788722992,380.878408908844,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,373.106746673584,380.87904500961304,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,762.9553589820862,770.7354321479797,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,373.2495331764221,381.02996802330017,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,373.7113037109375,381.4895250797272,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,373.8798792362213,381.6530227661133,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145101625088
increment,373.2552819252014,381.02433228492737,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,373.19862627983093,380.98861742019653,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,374.19044303894043,381.97339057922363,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,373.10422587394714,380.8927617073059,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,373.30937123298645,381.1110963821411,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,373.3775370121002,381.17391777038574,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,373.77430534362793,381.5484013557434,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660261521152
increment,374.4952404499054,382.26418709754944,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,373.4909465312958,381.2636001110077,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,373.3201036453247,381.1007604598999,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,373.8351159095764,381.6272211074829,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140513881618176
increment,373.84534740448,381.64317750930786,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,373.8494408130646,381.6402442455292,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,373.0997312068939,380.8928322792053,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,373.2467772960663,381.03030133247375,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,374.1316945552826,381.914546251297,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,374.0382869243622,381.82985734939575,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,374.083957195282,381.87662386894226,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,373.4913456439972,381.2751557826996,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,374.47161650657654,382.24861669540405,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,373.88110423088074,381.660272359848,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,373.10576820373535,380.89064598083496,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,373.2969706058502,381.08030915260315,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,373.7971613407135,381.5859704017639,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,374.0386791229248,381.8198404312134,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,374.3340313434601,382.12933588027954,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,374.5553638935089,382.3308756351471,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1159.7646133899689,1242.7477395534515,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,727.0202693939209,791.8353743553162,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,374.60061478614807,382.3725383281708,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,373.350704908371,381.1298909187317,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,374.53373885154724,382.3242676258087,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,374.1925091743469,381.978059053421,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,374.3344078063965,382.11252450942993,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544525190912
increment,374.7678406238556,382.5449845790863,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,373.97590684890747,381.7665183544159,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,374.6135447025299,382.3928782939911,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,374.4017593860626,382.1846866607666,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,374.5386869907379,382.3328619003296,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,374.4981288909912,382.2719383239746,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,373.0577518939972,385.30646300315857,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,374.40548491477966,382.198105096817,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,374.8918352127075,382.6863510608673,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,374.65912103652954,382.457683801651,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,374.60441637039185,382.3846130371094,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,1166.0399544239044,1246.236804008484,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,374.6956763267517,382.4689450263977,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,731.7725021839142,817.1191844940186,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,763.6529531478882,772.4261441230774,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,374.47366070747375,382.2665023803711,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,374.8073570728302,382.58732056617737,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,374.7117269039154,382.49141097068787,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,374.8964831829071,382.6754174232483,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,374.54357266426086,382.32620668411255,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,374.5894947052002,382.3755066394806,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,811.8729910850525,819.6450972557068,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,1185.8299663066864,1249.7122218608856,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,805.7553803920746,813.54376912117,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,375.03827953338623,382.83535981178284,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,375.0491044521332,382.8312017917633,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,1187.6058089733124,1251.5162916183472,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,814.3284091949463,822.1222150325775,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,375.0081477165222,382.7930426597595,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,374.4050476551056,393.24506282806396,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,377.0368950366974,393.2854516506195,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140659843397376
read_img,393.06132197380066,393.8786988258362,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,815.919499874115,823.6990585327148,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,816.6958904266357,824.4655265808105,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,817.0382454395294,824.8080525398254,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,818.3659722805023,826.1945447921753,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,817.4107348918915,826.1949019432068,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,817.9303896427155,826.3181264400482,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,748.5730376243591,814.3168523311615,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,1215.7634983062744,1257.3152432441711,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,391.02501940727234,398.830363035202,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,636.7763757705688,765.4517724514008,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,638.6779663562775,828.7284393310547,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,735.2644724845886,827.8721206188202,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,817.317140340805,825.101799249649,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,706.7101557254791,829.7589406967163,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,822.3470480442047,830.1416246891022,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,1228.6186516284943,1259.6773536205292,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,1225.3391799926758,1259.7037093639374,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,393.0577929019928,400.8408787250519,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,393.0576066970825,400.850923538208,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,393.08689999580383,400.88682436943054,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,393.4845480918884,401.27061653137207,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145084839680
increment,393.2866702079773,401.083482503891,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,393.24739122390747,401.0382881164551,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,393.4867217540741,401.28803038597107,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,393.63277316093445,401.4304156303406,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,393.9835903644562,401.75942730903625,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,393.63115406036377,401.4237701892853,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140179813693184
