increment,754.1648323535919,846.8210508823395,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,418.57799458503723,422.12627935409546,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,1275.2124149799347,1310.8898491859436,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.25284385681152344,15.496344327926636,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.21118545532226562,10.568155527114868,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.3000462055206299,14.444473505020142,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.22998929023742676,13.302093267440796,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,16.046809911727905,20.488192319869995,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,1267.0594432353973,1312.8823432922363,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,877.6947810649872,881.2390956878662,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.28153157234191895,17.866864919662476,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.32143402099609375,19.21494722366333,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,1272.9398062229156,1313.910807132721,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,832.4644465446472,875.7734498977661,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.35687708854675293,21.163421392440796,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.3132648468017578,17.552649974822998,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,1275.2131872177124,1314.4386348724365,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1284.2813320159912,1314.438542842865,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,880.7689287662506,884.3173444271088,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.26941442489624023,18.00148606300354,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,882.3100690841675,885.8437306880951,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,418.456342458725,455.46900177001953,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,790.404464006424,886.5867278575897,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,884.206643819809,887.7486996650696,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,886.4038653373718,889.9438433647156,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,455.4684376716614,458.9992425441742,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,457.9714787006378,461.52551078796387,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,140514427688704
increment,867.7436692714691,871.3148102760315,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140180185257728
read_img,5.450451135635376,19.89915943145752,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.30018091201782227,17.07861638069153,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480626919168
read_img,5.045206069946289,20.29063653945923,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,884.4452109336853,887.9886920452118,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,766.3925540447235,886.7929944992065,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
read_img,4.644709587097168,23.567718744277954,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,890.112979888916,893.6548702716827,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140544965256960
read_img,4.797916889190674,24.65376877784729,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,891.618597984314,895.1587927341461,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,649.9367322921753,840.7940852642059,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,651.9204685688019,895.7759184837341,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,862.1269795894623,896.4523360729218,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,893.3309302330017,896.8749084472656,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,462.42422008514404,465.9774851799011,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,772.6732397079468,895.4479079246521,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,894.3412346839905,897.8792490959167,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,891.2942175865173,894.8478014469147,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480626919168
increment,894.9550745487213,898.5065774917603,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,430.35665702819824,469.43004536628723,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,893.9173452854156,898.2540700435638,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,897.8284940719604,901.3886234760284,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,896.3504447937012,899.9191868305206,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140180159555328
increment,816.1347155570984,901.8305025100708,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,899.1266429424286,903.2782826423645,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,899.4867784976959,903.2786226272583,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544965256960
read_img,903.2822670936584,904.1119921207428,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,900.7574088573456,904.30468916893,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140544533583616
increment,901.7691397666931,905.3229696750641,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544541976320
read_img,890.6525075435638,900.5543739795685,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,439.49888586997986,443.04464960098267,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,901.9757573604584,906.0171875953674,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,787.4032621383667,900.8739626407623,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180168210176
increment,903.712726354599,907.2628824710846,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544982042368
read_img,901.976735830307,909.1729409694672,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,904.9320776462555,908.4827072620392,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,904.9261717796326,910.2917952537537,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,904.1609532833099,907.7128224372864,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,906.4663684368134,910.2918453216553,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,904.1850998401642,907.725802898407,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,905.7200789451599,909.2597439289093,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,905.3058934211731,908.8439750671387,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,906.3952436447144,909.9669396877289,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,904.8468573093414,908.4231243133545,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140180185257728
increment,477.8671033382416,481.4144537448883,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,910.0973165035248,913.6305198669434,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140544541976320
increment,858.3233134746552,913.7346000671387,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,889.765261888504,894.2666733264923,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,478.71612429618835,482.26622462272644,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,911.6121873855591,915.1566219329834,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,911.6125164031982,915.156533241272,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480643966720
increment,912.1648299694061,916.2883195877075,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,911.9367568492889,915.5005748271942,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,913.7303991317749,917.299515247345,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,420.29944825172424,488.24232149124146,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,487.6282870769501,491.1807382106781,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,912.1919987201691,916.8924450874329,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,914.7335133552551,918.2718596458435,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,916.0277271270752,919.5788505077362,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,913.563339471817,917.1210885047913,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,916.594405412674,920.1779916286469,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140180159555328
increment,814.268848657608,915.7489061355591,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,872.9181458950043,924.8212628364563,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,919.122220993042,922.6618020534515,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,418.9660143852234,422.49863934516907,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,419.4239044189453,422.96281599998474,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,420.129873752594,423.67046451568604,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,420.3531312942505,423.89426732063293,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140659818219264
increment,921.3502659797668,924.9024465084076,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,924.0069394111633,927.5682144165039,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,811.155250787735,907.7859256267548,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660261521152
increment,909.1174266338348,917.150304555893,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,427.42375111579895,498.69715666770935,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,851.4491777420044,923.3768556118011,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,922.906236410141,926.5272281169891,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180168210176
increment,923.4268646240234,926.9748804569244,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,921.8664963245392,926.1204700469971,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,925.0829970836639,928.6198763847351,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,925.4090299606323,928.9477801322937,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,926.8759407997131,930.4108667373657,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,460.22632455825806,463.7636935710907,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,439.49458527565,504.95032691955566,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,420.90996074676514,506.3294939994812,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,930.879777431488,934.4255006313324,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,933.8536217212677,937.3907680511475,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,934.9392869472504,939.4742538928986,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,906.0699062347412,942.1954772472382,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,821.9249513149261,932.0431537628174,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,938.6994788646698,942.2528760433197,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140544990697216
increment,930.048850774765,933.6090950965881,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,460.20276498794556,463.7814416885376,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,940.1315772533417,943.6748201847076,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,936.8952398300171,940.4452242851257,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480192968448
increment,940.4354012012482,943.9777700901031,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,940.516327381134,944.0503945350647,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,430.37430596351624,510.40395617485046,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,940.6369025707245,944.172741651535,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,940.6625182628632,944.1997284889221,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,940.7408308982849,944.2772769927979,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,940.6835060119629,944.2105515003204,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,940.5160136222839,944.0614488124847,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,859.5029232501984,931.2035536766052,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,943.6150710582733,947.1584050655365,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,445.80955481529236,517.1388175487518,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,944.1129739284515,947.6574823856354,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,718.5084025859833,947.5869963169098,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,777.585443019867,948.1772453784943,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561826076416
increment,945.2635440826416,948.7988893985748,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,944.9638738632202,948.5151228904724,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,945.2733614444733,948.8220436573029,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,945.5823576450348,949.1282706260681,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,946.1863861083984,949.7367389202118,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,912.1591329574585,950.0523555278778,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,946.53617811203,950.0962126255035,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,946.8600611686707,950.4015026092529,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,947.0353593826294,950.583783864975,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,944.0937066078186,947.632337808609,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,946.3763945102692,949.9204518795013,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,940.0622026920319,943.6109561920166,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,504.7536783218384,508.3105399608612,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,501.61028838157654,505.1644196510315,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,451.6837377548218,522.3248522281647,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,948.1744368076324,951.7285466194153,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,948.5875005722046,952.1377022266388,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,949.2149517536163,952.8039803504944,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,949.6921107769012,953.2703394889832,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,950.1840500831604,953.7376725673676,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140544990697216
increment,950.660124540329,954.2116599082947,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480192968448
increment,950.7453083992004,954.2923738956451,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,951.1608099937439,954.7120962142944,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,949.8157815933228,953.3554096221924,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,951.6996533870697,955.2524452209473,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,943.422333240509,946.9648447036743,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140179805300480
increment,952.9979140758514,956.5495285987854,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,953.7205514907837,957.27113032341,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,26.96632742881775,71.31792545318604,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,954.202267408371,957.7644417285919,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,955.1244304180145,958.6808817386627,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,952.671128988266,956.225533246994,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,952.3406398296356,955.9064249992371,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,956.7572038173676,960.3473877906799,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,948.3523344993591,951.8860921859741,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,957.1585440635681,960.7077932357788,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480192968448
increment,957.54887342453,961.095358133316,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,442.1475188732147,530.3406856060028,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,958.0755293369293,961.617883682251,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,958.4118733406067,961.9586319923401,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,958.6431589126587,962.1746060848236,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,899.8118331432343,961.3621191978455,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179813693184
increment,959.4572019577026,963.0129857063293,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,959.8331453800201,963.3923161029816,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,960.2752711772919,963.8112246990204,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,961.2229437828064,964.7630980014801,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,958.9262113571167,962.4810643196106,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140179796907776
increment,961.8434901237488,965.3930475711823,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480192968448
increment,926.6461062431335,965.4427237510681,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140145110017792
increment,63.616101026535034,67.81503772735596,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,961.9427797794342,965.4732458591461,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,962.3821907043457,965.9250383377075,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,962.605792760849,966.135246515274,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,962.2998135089874,965.8680064678192,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,963.3063364028931,966.8661098480225,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,963.654257774353,967.1895291805267,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,964.1782507896423,967.7306354045868,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,958.8372399806976,962.365781545639,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,965.081004858017,968.627423286438,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,965.2565486431122,968.8099112510681,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,961.4218626022339,964.978129863739,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,963.8635184764862,967.4244029521942,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,966.2585353851318,969.8197982311249,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,966.8587810993195,970.4185452461243,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,967.2850170135498,970.8348879814148,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140145532856064
increment,846.5884640216827,966.6930623054504,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,967.9374735355377,971.4878168106079,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,968.076581954956,971.6126670837402,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,968.5536437034607,972.1062152385712,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480192968448
increment,966.8412034511566,970.4159669876099,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,969.1293315887451,972.6789808273315,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,0.28682994842529297,102.46651148796082,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,966.1110692024231,969.6510050296783,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660261521152
increment,969.7378706932068,973.2743189334869,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,969.9525372982025,973.4847710132599,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,970.2472350597382,973.8043179512024,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,970.5691170692444,974.1068229675293,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,855.3225517272949,970.0292358398438,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,971.071103811264,974.6230857372284,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,971.8033223152161,975.3519582748413,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,971.9329214096069,975.4826943874359,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140179805300480
increment,972.2989230155945,975.8369889259338,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140145118410496
increment,969.4849140644073,973.0118396282196,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,972.4317030906677,975.9958076477051,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,972.6161727905273,976.166677236557,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,972.9802720546722,976.5255436897278,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,971.0729699134827,974.6073641777039,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,973.6259672641754,977.1509749889374,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,973.5928490161896,977.1525528430939,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,973.2430331707001,976.7832016944885,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,922.7933375835419,977.3289480209351,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,973.8442409038544,977.3843228816986,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,973.9675073623657,977.497282743454,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,974.2688658237457,977.8190097808838,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480192968448
increment,974.1885349750519,977.7337408065796,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179813693184
increment,974.8510792255402,978.4015753269196,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,66.96315932273865,71.14978551864624,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,975.4326324462891,978.9766042232513,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140179796907776
increment,975.5021650791168,979.0491781234741,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,973.9986016750336,977.5262579917908,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,976.1055238246918,979.6664452552795,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,976.590726852417,980.1625154018402,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,976.7294144630432,980.2647852897644,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,948.1795446872711,980.7207589149475,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,977.2291302680969,980.7782766819,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,977.4261043071747,980.9631841182709,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,977.7288420200348,981.2811009883881,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,978.0805053710938,981.6221206188202,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,977.9766638278961,981.5700035095215,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,978.9501791000366,982.4968230724335,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140179805300480
increment,916.0568072795868,983.0245594978333,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140660278568704
increment,979.6166400909424,983.1442105770111,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,980.4915237426758,984.0462892055511,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,420.81858682632446,532.0178694725037,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,421.11570024490356,531.9978981018066,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,531.9666364192963,535.521918296814,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140659835004672
