increment,381.8916220664978,385.42695331573486,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,381.92777037620544,385.4610342979431,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,381.86558175086975,385.4143850803375,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,382.00082421302795,385.54427766799927,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,381.92836451530457,385.4697587490082,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,381.97792291641235,385.5168330669403,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,382.0187232494354,385.55134534835815,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,381.955931186676,385.4881319999695,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,382.0192747116089,385.5462398529053,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,382.0745906829834,385.61227345466614,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,382.18243503570557,385.73611426353455,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,382.1983108520508,385.75996112823486,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,382.21182346343994,385.7453806400299,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,382.2668318748474,385.81011629104614,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,382.2539279460907,385.7959694862366,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,382.3097710609436,385.8413565158844,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,807.0460569858551,810.5956182479858,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,382.1492223739624,385.6823148727417,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,382.293612241745,385.830420255661,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,382.25386929512024,385.79974722862244,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,382.1998040676117,385.7570354938507,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
read_img,776.008712053299,777.7318456172943,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1156.5074405670166,1242.5596385002136,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,809.3816390037537,812.9265987873077,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,382.3864734172821,385.9310784339905,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,382.39061760902405,385.9309711456299,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,382.34865832328796,385.8842942714691,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,382.4260153770447,385.9752547740936,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,383.49336528778076,387.04454159736633,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,382.3694293498993,385.90236020088196,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,382.3985333442688,385.9313771724701,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,383.5259189605713,387.06273913383484,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,382.42321705818176,385.9638855457306,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,383.3411388397217,386.87253522872925,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,383.11121559143066,386.6647205352783,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,382.6674723625183,386.20390605926514,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,814.0808303356171,817.6284778118134,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,681.0000495910645,802.253574848175,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,679.5524773597717,794.3599472045898,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,383.487508058548,387.0370216369629,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
read_img,776.7929885387421,777.9999029636383,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,383.51411056518555,387.042356967926,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
read_img,808.4156255722046,813.8056116104126,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,816.7781991958618,820.3161265850067,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,382.5745575428009,386.0987160205841,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,381.88529992103577,385.424782037735,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,381.9558537006378,385.49878907203674,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,382.14866852760315,385.69608306884766,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,382.21327543258667,385.75732684135437,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,382.35004687309265,385.8947696685791,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,382.41278886795044,385.95470571517944,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,382.5320634841919,386.07505893707275,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
read_img,809.1176633834839,813.8387007713318,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
read_img,777.356237411499,820.6198942661285,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,719.6169016361237,822.9729814529419,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,820.7387635707855,824.2865903377533,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,388.4248728752136,391.97914934158325,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,378.6554114818573,397.4866216182709,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,379.0199270248413,397.4868595600128,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,823.8706705570221,827.4350018501282,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,1181.4634130001068,1255.9512166976929,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,1176.6937184333801,1258.4594194889069,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,683.4388799667358,815.3676855564117,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
read_img,820.1183259487152,832.5794107913971,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,826.7239811420441,830.268218755722,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,812.2177755832672,826.1535005569458,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,391.20529794692993,394.7426040172577,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,381.7891891002655,385.33973002433777,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,379.7895221710205,383.3233013153076,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,381.89731645584106,385.4325547218323,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,382.1822988986969,385.7212417125702,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,382.54060220718384,386.08186435699463,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,830.0893731117249,833.6345024108887,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,1150.2507076263428,1264.7959718704224,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,1189.7285566329956,1264.796110868454,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1191.038635969162,1267.8376154899597,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,834.3187375068665,837.8604862689972,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,689.598536491394,828.7233083248138,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,838.506110906601,842.0562393665314,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1208.172887802124,1274.1969058513641,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,1189.043194770813,1274.9131681919098,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,1203.9943218231201,1269.821137189865,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,1205.2764315605164,1269.8209850788116,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,842.7559199333191,846.2998948097229,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,845.8716604709625,849.4175775051117,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,806.2013943195343,850.1984980106354,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,847.1139941215515,850.6752941608429,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,847.4399123191833,850.9826469421387,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,847.7050583362579,851.2448136806488,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,847.9419229030609,851.4966711997986,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,848.2022531032562,851.7436742782593,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1217.0251309871674,1281.764312505722,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,849.3653786182404,852.9115552902222,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,842.6254668235779,846.2070016860962,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,851.5903730392456,855.1405272483826,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,852.356691122055,855.8976423740387,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,852.3676183223724,855.9097619056702,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,852.6515493392944,856.1893920898438,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,852.9424464702606,856.4795641899109,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,853.2538132667542,856.808262348175,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,853.6159048080444,857.1509039402008,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,794.3272087574005,812.804126739502,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,853.5518844127655,857.095897436142,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,855.6593396663666,859.2120234966278,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.4549129009246826,0.5495913028717041,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.45160770416259766,0.5535101890563965,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.4517810344696045,0.55393385887146,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.4550647735595703,0.5528686046600342,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,0.4552037715911865,0.5520727634429932,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.45705080032348633,0.5529706478118896,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
read_img,0.4621295928955078,0.7637128829956055,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.45258474349975586,0.588341474533081,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.45357680320739746,0.5556044578552246,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.4554777145385742,0.5829002857208252,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.46312475204467773,0.7675671577453613,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.45139288902282715,0.5921313762664795,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.4538414478302002,0.555757999420166,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.4563639163970947,0.5514588356018066,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
read_img,0.4628939628601074,0.7682399749755859,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
read_img,0.4561285972595215,0.587669849395752,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.45290160179138184,0.5908875465393066,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.4562408924102783,0.552661657333374,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.4572269916534424,0.5897891521453857,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.4557979106903076,0.5839383602142334,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.4553408622741699,0.5840778350830078,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.45462799072265625,0.5841872692108154,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.4558253288269043,0.5901117324829102,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.45668649673461914,0.5544826984405518,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.45606184005737305,0.5857067108154297,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.4543306827545166,0.5847935676574707,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.4530787467956543,0.592625617980957,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.4623277187347412,0.7703168392181396,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.45684146881103516,0.5911870002746582,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.4559330940246582,0.5866291522979736,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
read_img,0.4626147747039795,0.7705075740814209,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.46091771125793457,0.5878744125366211,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.45751118659973145,0.5853772163391113,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.45188331604003906,0.5888633728027344,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
read_img,0.7559897899627686,0.7706420421600342,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.45210957527160645,0.5930705070495605,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.4573497772216797,0.5915608406066895,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.45186948776245117,0.551138162612915,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.45279359817504883,0.5530622005462646,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.4570443630218506,0.5890712738037109,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.4508402347564697,0.5524489879608154,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.4614717960357666,0.7719948291778564,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
read_img,0.45177793502807617,0.5837647914886475,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.45125865936279297,0.5876104831695557,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.4611649513244629,0.5900964736938477,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.451127290725708,0.5886232852935791,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.45193910598754883,0.5941216945648193,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.4537346363067627,0.5870494842529297,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.45646214485168457,0.588599443435669,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
read_img,0.45209813117980957,0.5889663696289062,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
read_img,0.45246291160583496,0.5924346446990967,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.45143818855285645,0.5514640808105469,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.4575984477996826,0.5916714668273926,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.7562870979309082,0.7720918655395508,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.45344996452331543,0.5900981426239014,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.462144136428833,0.5902466773986816,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.4531979560852051,0.5923142433166504,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.454132080078125,0.5546140670776367,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.4571847915649414,0.5888257026672363,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.45218420028686523,0.5835456848144531,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
read_img,0.45794677734375,0.591339111328125,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.45099973678588867,0.5840156078338623,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.4577775001525879,0.5914597511291504,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.4526646137237549,0.5856320858001709,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,856.4023039340973,859.9513092041016,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,856.551570892334,860.0968778133392,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,856.8925964832306,860.4352931976318,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,857.3144867420197,860.8536701202393,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,857.5436902046204,861.1003241539001,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,857.7109653949738,861.2505125999451,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,814.3773951530457,817.921463727951,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480652359424
increment,813.8893661499023,817.4401326179504,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,857.8204607963562,861.3568725585938,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,814.5917592048645,818.1347963809967,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,814.8302209377289,818.3686726093292,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,815.0901403427124,818.6314845085144,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,708.1852564811707,855.2630302906036,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1208.3443653583527,1291.7174315452576,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,816.1492443084717,819.6989419460297,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,854.2650001049042,857.8206660747528,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,815.4831886291504,861.9790453910828,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,859.5416400432587,863.0857517719269,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,861.3265929222107,864.8763406276703,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,853.4957141876221,857.0698518753052,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,861.5737051963806,865.1354959011078,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,1221.8579952716827,1295.1036884784698,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,862.0765542984009,865.6327555179596,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,862.6281213760376,866.1765134334564,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,862.86527967453,866.4264998435974,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,718.8222422599792,863.5018637180328,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,863.1426029205322,866.690182685852,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,863.4020783901215,866.9496321678162,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,863.5734448432922,867.1184232234955,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,860.0843698978424,863.6534957885742,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,1206.6076822280884,1297.595128774643,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,863.9234466552734,867.4835474491119,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,865.169793844223,868.7134501934052,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,865.5524168014526,869.0964360237122,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,866.1391203403473,869.6886990070343,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,866.5264842510223,870.0704779624939,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,866.859787940979,870.4159750938416,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,867.0575029850006,870.5968682765961,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,865.9017064571381,869.4679045677185,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,867.3745720386505,870.9114098548889,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1264.1687285900116,1300.816917181015,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,1269.819862127304,1300.8344111442566,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,867.8086931705475,871.3644211292267,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,868.9939789772034,872.5458810329437,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,869.5051634311676,873.0672361850739,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,870.0501523017883,873.5982773303986,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,870.4390757083893,873.9832673072815,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,870.7172622680664,874.2753343582153,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544973649664
increment,393.53875398635864,397.07074213027954,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,871.019056558609,874.5683209896088,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,393.7248191833496,397.2600910663605,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,393.6168873310089,397.15759658813477,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,871.29913854599,874.8496391773224,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,869.6136112213135,873.1596720218658,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,871.7342019081116,875.2896885871887,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
read_img,818.7175271511078,860.946519613266,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,872.403511762619,875.9810969829559,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,875.2775282859802,878.8400526046753,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,801.8213331699371,831.2820739746094,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,877.9817626476288,881.5363383293152,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,792.7676274776459,882.1498565673828,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,879.0950267314911,882.6452610492706,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,879.2399826049805,882.7982890605927,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,879.5910594463348,883.1445229053497,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,879.7918035984039,883.3484272956848,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,880.0775072574615,883.6138536930084,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,880.231146812439,883.7763435840607,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,393.8018503189087,397.33280062675476,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,393.48015666007996,397.0465705394745,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,393.7892212867737,397.3355984687805,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,394.0622580051422,397.5957498550415,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,393.86510157585144,397.407897233963,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,393.6593940258026,397.20167660713196,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,394.1666421890259,455.9077217578888,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,394.11069321632385,455.2683935165405,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,446.3743100166321,449.937867641449,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,881.9522919654846,885.5043656826019,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,882.8031439781189,886.3556444644928,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180193650432
