increment,17.47406506538391,26.45873188972473,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,425.82972526550293,433.6156716346741,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,449.6860258579254,457.4777674674988,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140686561400640
increment,879.2395794391632,887.0314576625824,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,749.8960094451904,887.1488871574402,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139830745012032
increment,879.462963104248,887.2423985004425,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139830745012032
increment,419.72288846969604,427.513658285141,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,879.8005690574646,887.5960848331451,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,880.1065137386322,887.8904132843018,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,17.774303913116455,26.756436586380005,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,880.3573570251465,888.1402249336243,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,18.09337830543518,27.096165895462036,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,450.91036224365234,458.702472448349,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,880.9669849872589,888.758481502533,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139940059068224
increment,759.7798187732697,889.1363835334778,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,881.2069334983826,888.9924988746643,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,881.3528411388397,889.1370077133179,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,878.9914753437042,886.7813470363617,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139766735550272
increment,881.333767414093,889.1191325187683,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,874.3326301574707,882.111216545105,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139675380029248
save_incremented,639.4231758117676,889.6770987510681,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140686561400640
increment,882.0186891555786,889.8216667175293,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,881.9804766178131,889.7687158584595,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140272591542080
save_incremented,395.8723769187927,454.22942543029785,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139757300967232
increment,453.32712268829346,461.118878364563,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140686561400640
increment,18.37457013130188,27.298644542694092,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140686561400640
increment,815.5126714706421,889.9830796718597,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,882.372811794281,890.1696887016296,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139830745012032
save_incremented,673.4340646266937,890.9341406822205,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,650.14692902565,891.689546585083,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,882.9102449417114,890.7168798446655,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,25.00283455848694,32.786744117736816,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,884.182294845581,891.9804263114929,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,455.1027421951294,462.886812210083,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140686561400640
increment,823.0021026134491,892.6279952526093,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140272591542080
increment,884.8406975269318,892.6335647106171,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139830745012032
increment,884.9724996089935,892.7431905269623,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,885.2783617973328,893.0774145126343,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139830745012032
increment,26.97507667541504,34.76025128364563,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140686561400640
increment,27.678895711898804,35.45721435546875,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,457.0708155632019,464.85552620887756,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,885.9628050327301,893.7521350383759,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,28.506784677505493,36.291738986968994,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,882.544011592865,890.3432068824768,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,884.8201012611389,892.6228876113892,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,746.0910058021545,885.4451189041138,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,30.455451011657715,38.23996663093567,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,889.5639164447784,897.3626708984375,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,889.7766687870026,897.5787391662598,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139830745012032
increment,31.093751907348633,38.88101840019226,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,884.2818415164948,892.0823650360107,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139757300967232
increment,460.31996965408325,468.11135053634644,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,886.5382905006409,894.3402426242828,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,31.820812940597534,39.60657858848572,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,32.37333631515503,40.161102056503296,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140686561400640
increment,891.8933193683624,899.671368598938,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,891.9809765815735,899.7766687870026,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139830745012032
increment,33.526599645614624,41.311436891555786,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,463.2062928676605,470.9912965297699,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,892.2851669788361,900.0697691440582,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140272591542080
increment,889.9558293819427,897.7545394897461,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139766735550272
save_incremented,394.9422113895416,462.4291090965271,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,891.9708347320557,899.7670874595642,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,888.1087143421173,895.916921377182,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,35.6863968372345,43.46994471549988,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140686561400640
increment,895.1907658576965,902.9854714870453,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,36.19502592086792,43.97693681716919,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,891.8635499477386,899.6723244190216,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,754.3309540748596,900.3527462482452,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,895.989230632782,903.7817058563232,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,896.1501092910767,903.945404291153,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,465.1873769760132,472.97524905204773,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140686561400640
increment,465.96286034584045,473.74931478500366,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140686561400640
increment,37.35735487937927,45.1457839012146,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,896.6484959125519,904.440122127533,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,39.049726247787476,46.836562633514404,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,39.656111001968384,47.4401593208313,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,40.51801085472107,48.30639839172363,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,40.586857080459595,48.37652063369751,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140686561400640
read_img,460.9858076572418,474.9416606426239,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,899.4294574260712,907.2364413738251,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,899.5421085357666,907.3361654281616,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139766735550272
increment,900.7934138774872,908.6009180545807,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140272591542080
increment,900.9064877033234,908.6996207237244,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139940059068224
increment,901.1273810863495,908.9260263442993,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,466.05515122413635,473.84249234199524,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,901.2231688499451,909.0168631076813,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,901.403740644455,909.1997332572937,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,42.52866339683533,50.31415939331055,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,901.6693398952484,909.4632112979889,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,472.20196318626404,479.985853433609,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,901.8635587692261,909.6584811210632,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,901.9384536743164,909.7394526004791,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,902.1352953910828,909.9149687290192,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140272591542080
increment,902.1360442638397,909.9223489761353,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139830745012032
increment,902.2456362247467,910.042174577713,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,902.5009844303131,910.3006341457367,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139830745012032
increment,899.4343078136444,907.236141204834,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139757300967232
increment,900.9470539093018,908.7332236766815,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,903.0086209774017,910.8042674064636,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,903.0393853187561,910.8330001831055,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139830745012032
increment,44.13251447677612,51.918720960617065,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140686561400640
increment,903.4493749141693,911.238133430481,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,903.5723505020142,911.3709139823914,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139830745012032
increment,902.57936835289,910.3868255615234,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139766735550272
increment,44.573585510253906,52.35763359069824,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,474.5812919139862,482.36511516571045,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140686561400640
increment,904.3432955741882,912.1387150287628,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139830745012032
save_incremented,873.5881130695343,911.5377244949341,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,904.6696212291718,912.4514062404633,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,45.756017208099365,53.54140567779541,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,904.5773770809174,912.374862909317,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,903.7328751087189,911.5179584026337,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,47.56509876251221,55.349608421325684,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,398.8527784347534,478.7113792896271,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,48.11193513870239,55.89884662628174,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,477.9752097129822,485.7596516609192,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140686561400640
increment,48.97962427139282,56.76563382148743,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,398.88665437698364,471.16788387298584,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,49.57035303115845,57.356492042541504,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,861.1775052547455,915.7035312652588,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,908.3642814159393,916.1645188331604,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,51.21241736412048,58.99742770195007,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,397.01603651046753,484.4508783817291,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,910.9377644062042,918.732278585434,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,481.48988223075867,489.2727298736572,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,911.2124660015106,919.0020542144775,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140272591542080
increment,910.5633690357208,918.3750121593475,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139766735550272
save_incremented,862.1334218978882,918.3397541046143,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139757300967232
increment,911.5365059375763,919.3114511966705,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,911.4991557598114,919.3020458221436,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,52.70988750457764,60.49274826049805,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140686561400640
increment,772.035941362381,918.783459186554,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,909.8387534618378,917.6272342205048,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,482.40201330184937,490.19025230407715,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,53.041175842285156,60.825300455093384,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,912.3902742862701,920.1854710578918,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,912.5654683113098,920.341343164444,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,911.2222211360931,919.0125977993011,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139940059068224
increment,911.7991847991943,919.5869829654694,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139757300967232
increment,912.8989059925079,920.6938688755035,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139830745012032
increment,54.18556547164917,61.97054100036621,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,913.4398882389069,921.2204403877258,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140272591542080
increment,484.2258949279785,492.0037341117859,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,780.3452920913696,909.7960681915283,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,913.6826860904694,921.4820590019226,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,55.73522138595581,63.51753354072571,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,915.2290363311768,923.0317559242249,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139830745012032
increment,783.0232391357422,918.0741877555847,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,56.39141535758972,64.18310642242432,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,915.6233608722687,923.3965246677399,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,913.1951971054077,920.9840409755707,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,57.2593891620636,65.03759789466858,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,910.9421441555023,918.7130839824677,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139675380029248
increment,915.4678149223328,923.2561013698578,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139766735550272
increment,782.1130669116974,924.9012079238892,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139914871101248
increment,917.469913482666,925.2680461406708,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,58.95362615585327,66.74012970924377,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140686561400640
increment,917.3823268413544,925.1792922019958,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,918.6056368350983,926.3924880027771,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139830745012032
increment,59.82336783409119,67.6051778793335,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,919.2575743198395,927.0422654151917,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139830745012032
increment,790.5710682868958,927.4184293746948,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139914871101248
increment,919.6549978256226,927.4478652477264,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,61.04767966270447,68.83359050750732,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140686561400640
increment,488.8512063026428,496.6287455558777,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140686561400640
increment,919.9888882637024,927.7758548259735,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140272591542080
increment,61.36644792556763,69.1476821899414,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,919.8719091415405,927.6849057674408,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139757300967232
increment,920.9525935649872,928.7391548156738,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,921.0862085819244,928.8714702129364,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,62.35018253326416,70.13428974151611,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,920.9014353752136,928.6861655712128,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139766735550272
increment,920.349684715271,928.1447007656097,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,791.5636329650879,929.3651185035706,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,921.7254662513733,929.4998407363892,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,921.8955554962158,929.6744494438171,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,921.877096414566,929.6814217567444,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,490.9279685020447,498.7139549255371,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140686561400640
increment,491.6020760536194,499.38406586647034,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,922.0848298072815,929.8752126693726,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,922.52015209198,930.29554271698,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140272591542080
increment,811.2452926635742,930.9070844650269,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139914871101248
increment,923.35742020607,931.1578667163849,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139830745012032
increment,64.52896523475647,72.3157229423523,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,64.80841636657715,72.6002049446106,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,65.44582200050354,73.22772979736328,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,924.0280921459198,931.8090584278107,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,923.710529088974,931.5007519721985,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,923.7866237163544,931.5888602733612,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139830745012032
increment,798.1832268238068,932.5120024681091,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,828.1542694568634,931.7213065624237,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,924.3279983997345,932.1050236225128,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,925.9460799694061,933.725183725357,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,807.1212210655212,934.2517857551575,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139675380029248
increment,925.7313783168793,933.519971370697,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139914871101248
increment,926.2099363803864,933.9946081638336,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,923.9717497825623,931.7592067718506,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,924.1763417720795,931.9758903980255,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,925.6973261833191,933.4861645698547,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,924.8399367332458,932.6321966648102,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,926.5819289684296,934.373331785202,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,67.98967146873474,75.78639364242554,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140686561400640
increment,68.12988138198853,75.92519426345825,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,495.1831750869751,502.9679465293884,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140686561400640
increment,496.6711492538452,504.45060443878174,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140686561400640
increment,69.83868980407715,77.63429284095764,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140686561400640
increment,929.5181195735931,937.3151524066925,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139766735550272
increment,70.65222597122192,78.4367344379425,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,399.2636926174164,507.0520076751709,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139766735550272
read_img,478.68678188323975,490.91451120376587,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139757300967232
increment,500.29919362068176,508.1096041202545,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,500.30835795402527,508.11736822128296,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,928.6839570999146,936.4538471698761,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,827.2490992546082,936.6966257095337,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,928.9456505775452,936.7255585193634,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139914871101248
increment,928.3757479190826,936.1668901443481,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139830745012032
increment,71.06479835510254,78.8563916683197,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,929.4980816841125,937.2843580245972,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,929.3215224742889,937.1089115142822,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140272591542080
increment,839.5549619197845,937.1186919212341,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,929.5720746517181,937.3505012989044,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,928.5735657215118,936.3596377372742,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139830745012032
increment,929.73113322258,937.5082604885101,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,929.4824018478394,937.2736449241638,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,501.6729416847229,509.46521377563477,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,929.437014579773,937.2169511318207,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139675380029248
increment,929.5038361549377,937.2876007556915,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,73.40222907066345,81.18776988983154,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,73.87058424949646,81.67489051818848,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,929.7461431026459,937.5286798477173,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,74.10797882080078,81.90185332298279,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140686561400640
read_img,468.82450127601624,507.49906873703003,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,934.5668892860413,942.3556616306305,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140272591542080
increment,929.5224320888519,937.3008966445923,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,934.6251797676086,942.4261486530304,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139766735550272
increment,76.47717022895813,84.26597666740417,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140686561400640
increment,76.72464227676392,84.50967121124268,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,506.23060035705566,514.0220620632172,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140686561400640
increment,930.027126789093,937.81392121315,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,507.20642161369324,515.0007264614105,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140686561400640
increment,78.13493180274963,85.92273116111755,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140686561400640
increment,79.24487638473511,87.0177366733551,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,79.5951759815216,87.37662053108215,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,937.7030777931213,945.5035841464996,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139914871101248
increment,939.2363991737366,947.0235903263092,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139830745012032
save_incremented,400.658411026001,512.5315670967102,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,81.87075209617615,89.65714263916016,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,903.6297807693481,948.9984459877014,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,928.1494951248169,935.9394569396973,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,139940059068224
