save_incremented,419.71303248405457,547.569638967514,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,444.96299481391907,554.2428538799286,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,981.2293274402618,983.7338318824768,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,978.888899564743,981.4046003818512,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,924.1807415485382,984.1381189823151,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
read_img,554.1955409049988,555.1429233551025,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,139859209471744
read_img,476.88539361953735,555.3820576667786,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859226257152
read_img,549.0599370002747,555.4127144813538,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,982.5480506420135,985.0533082485199,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,982.8286838531494,985.3353440761566,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140180159555328
increment,982.800684928894,985.3011066913605,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,983.3551321029663,985.8514039516449,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180193650432
increment,942.3696029186249,944.8632547855377,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,953.5089435577393,956.02055311203,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,954.4537072181702,956.9647777080536,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,955.3112270832062,957.8216366767883,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,955.712043762207,958.2113635540009,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,983.9115424156189,986.4100954532623,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,984.3087167739868,986.811000585556,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,985.4476730823517,987.9692904949188,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,984.6871674060822,987.1953403949738,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,985.0713403224945,987.569596529007,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,985.3020987510681,987.8032386302948,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,988.3361487388611,990.8394441604614,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,986.5239193439484,989.0238473415375,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,989.2253830432892,991.7267684936523,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,440.2511076927185,442.7452816963196,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140660261521152
increment,441.06972002983093,443.55749130249023,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,441.7489278316498,444.24309396743774,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,440.5919086933136,443.0874729156494,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,441.80452060699463,444.30343222618103,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,990.66863322258,993.1848647594452,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,441.68007802963257,562.9637405872345,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,952.7150995731354,955.2071557044983,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,954.9957339763641,995.3824460506439,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,981.7791500091553,984.2760832309723,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,822.9077117443085,984.3962988853455,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,993.1614294052124,995.670068025589,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,993.7902693748474,996.2801184654236,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,953.6671969890594,997.0544817447662,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859234649856
increment,986.6970820426941,989.2038774490356,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,996.9920001029968,999.5022728443146,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,996.9912204742432,999.5122790336609,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180193650432
increment,997.2092640399933,999.712477684021,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,997.2943127155304,999.8116188049316,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,997.635885477066,1000.1358807086945,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,997.9981422424316,1000.5039038658142,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,998.2595834732056,1000.7769708633423,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,998.4883086681366,1001.0077168941498,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,998.7220032215118,1001.229719877243,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,986.6958014965057,989.2022502422333,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,440.5865297317505,571.9154133796692,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,525.8854489326477,528.3954207897186,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,998.8852796554565,1001.3881604671478,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,999.1986062526703,1001.699728012085,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,999.2925388813019,1001.794002532959,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,832.3738310337067,998.9175291061401,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,999.5616972446442,1002.0636959075928,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,999.937703371048,1002.4424397945404,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1000.0411808490753,1002.5461988449097,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1000.3774223327637,1002.8687779903412,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1000.7047111988068,1003.202561378479,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,996.9865810871124,999.5236732959747,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,996.9874272346497,999.5220861434937,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1001.3062653541565,1003.814352273941,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,440.4269392490387,571.9166498184204,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,1000.0241007804871,1002.5261335372925,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1001.6700186729431,1004.1918144226074,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1001.9807295799255,1004.4801363945007,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1002.0034310817719,1004.5085196495056,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1002.7308382987976,1005.23770403862,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,852.5185489654541,1005.2374472618103,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1003.39990234375,1005.9096186161041,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1003.783932685852,1006.3012108802795,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1004.0831229686737,1006.5788133144379,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1004.1259052753448,1006.6294040679932,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1004.2452306747437,1006.7443671226501,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,492.9118232727051,575.9555177688599,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,452.0497057437897,534.5855858325958,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,872.923171043396,1007.1291706562042,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1004.9692101478577,1007.4682500362396,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1004.5901067256927,1007.0951430797577,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1004.9704582691193,1007.4687805175781,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1005.5471460819244,1008.0392217636108,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,1004.6898903846741,1007.1963963508606,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1005.2770104408264,1007.813916683197,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1005.903204202652,1008.4129858016968,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1005.4013316631317,1007.9234819412231,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1006.9339921474457,1009.4392046928406,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,999.1406652927399,1001.648074388504,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1004.9080100059509,1007.4122791290283,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1004.5218346118927,1007.0267908573151,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,933.1117634773254,1009.1377055644989,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1009.4727265834808,1011.9850027561188,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1009.4931790828705,1011.9944620132446,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1009.5008149147034,1012.0096199512482,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1002.9980254173279,1005.5106196403503,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,1009.8090479373932,1012.3029747009277,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1010.0829277038574,1012.5842158794403,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1010.6656866073608,1013.2022671699524,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1010.7553105354309,1013.2502629756927,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1010.4354341030121,1012.9447822570801,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1011.1415872573853,1013.6638705730438,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1011.2990489006042,1013.8000030517578,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1011.7046399116516,1014.2326066493988,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,886.538311958313,971.0740437507629,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1011.9277710914612,1014.4245345592499,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,938.0161643028259,1014.6654536724091,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1012.5809895992279,1015.0811998844147,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1012.388897895813,1014.9023568630219,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1012.8678421974182,1015.3668184280396,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,939.0749101638794,1015.4575436115265,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,970.5941534042358,973.115514755249,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,947.8917050361633,1015.9100842475891,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145118410496
increment,939.0808217525482,1015.8453388214111,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1013.0698871612549,1015.5852663516998,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1013.6806089878082,1016.1804509162903,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1013.5176959037781,1016.0171613693237,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1013.7042329311371,1016.2375657558441,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1013.4454848766327,1015.9394106864929,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1013.4548816680908,1015.9483799934387,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1013.5414061546326,1016.0395686626434,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1014.2767724990845,1016.7754390239716,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,1014.3645534515381,1016.861394405365,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,998.2269773483276,1000.7320766448975,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,997.032660484314,999.5207788944244,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,890.1821825504303,1016.6984512805939,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1015.3137667179108,1017.8266217708588,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1016.5897462368011,1019.1123850345612,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1016.6541178226471,1019.1443061828613,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1017.081205368042,1019.5942325592041,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1016.888180732727,1019.3907613754272,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1017.0452840328217,1019.5346765518188,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1016.8323218822479,1019.3531286716461,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,953.0488066673279,1016.926355600357,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,1016.8929228782654,1019.4009940624237,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,997.5481767654419,1022.6937499046326,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,906.5392017364502,1025.0929763317108,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1022.6115970611572,1025.1169788837433,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1022.6164066791534,1025.12642288208,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1022.6343224048615,1025.1502470970154,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1022.6316871643066,1025.1503767967224,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1010.3293192386627,1012.8362991809845,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1012.1622512340546,1014.6704063415527,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1011.1422593593597,1013.6494042873383,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1022.6931674480438,1025.1883878707886,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514427688704
increment,1022.8290185928345,1025.3221940994263,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1022.8394498825073,1025.3406088352203,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1022.8668420314789,1025.3688580989838,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,1022.8811089992523,1025.3773169517517,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1022.8945174217224,1025.3864641189575,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1022.9420204162598,1025.4403212070465,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1022.9353792667389,1025.4434633255005,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1022.9653480052948,1025.4523532390594,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1023.2752730846405,1025.7759590148926,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1023.3482332229614,1025.8536295890808,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1023.3888807296753,1025.8892567157745,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1022.8938639163971,1025.4005074501038,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,501.6818792819977,587.4723060131073,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1023.5271027088165,1026.0237317085266,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1023.5052111148834,1026.039657831192,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1023.5691747665405,1026.0780003070831,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1023.619884967804,1026.1138944625854,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1025.1977653503418,1027.701120853424,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,1023.712260723114,1026.212524175644,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,427.5713052749634,599.8931095600128,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1023.7593939304352,1026.2756519317627,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,1023.5557246208191,1026.0588290691376,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1023.7082333564758,1026.211338043213,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1023.7862372398376,1026.2877340316772,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1023.7832243442535,1026.284609079361,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,1023.9402301311493,1026.4324011802673,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1025.1548964977264,1027.664925813675,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,1023.8328740596771,1026.3313732147217,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1025.186064004898,1027.6839032173157,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1028.4107086658478,1030.9149560928345,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1024.9065301418304,1027.4125051498413,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1025.1881816387177,1027.6861340999603,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1023.9740028381348,1026.4609382152557,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1031.037791967392,1033.5493621826172,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,1022.8223373889923,1036.6959688663483,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,1011.6591503620148,1036.6308495998383,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1034.7086992263794,1037.2228600978851,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,1022.7497057914734,1025.2705657482147,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1022.8788626194,1025.3790826797485,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1023.4877107143402,1026.0013937950134,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1023.5742239952087,1026.0702726840973,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1023.7578732967377,1026.2780961990356,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1023.8453814983368,1026.3453664779663,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1036.7036213874817,1039.204897403717,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1036.7175495624542,1039.2136600017548,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1036.704332113266,1039.2207090854645,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1036.7692909240723,1039.271987438202,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1036.8934574127197,1039.3923723697662,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1036.8891189098358,1039.394225358963,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1036.9469771385193,1039.4465959072113,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1037.0327851772308,1039.531606912613,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1037.1572427749634,1039.6577670574188,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1037.159038066864,1039.663697719574,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1037.2974050045013,1039.7909882068634,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,1037.3103551864624,1039.810893535614,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1037.417870759964,1039.9174404144287,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1037.436917066574,1039.9364130496979,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1037.4891786575317,1039.982001543045,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
read_img,605.3074395656586,611.0452330112457,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
read_img,606.1727306842804,611.0528945922852,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139859665979136
read_img,610.7861280441284,611.3212420940399,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,139859648931584
read_img,612.184544801712,612.7637522220612,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1038.4912407398224,1040.994298696518,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,441.84579825401306,615.4109206199646,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,476.8538246154785,616.2067103385925,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,441.26560974121094,615.4121284484863,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,613.8084497451782,616.2154932022095,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1044.93488073349,1047.4376044273376,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1044.9429700374603,1047.4391658306122,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1044.9293849468231,1047.426367521286,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1044.950516462326,1047.4523980617523,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,1022.9643888473511,1049.8534128665924,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,1036.715777873993,1049.842663526535,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1036.7062191963196,1039.2047328948975,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1036.8262844085693,1039.3177251815796,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1037.1027791500092,1039.5930540561676,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1049.7943804264069,1052.2985072135925,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1049.7856538295746,1052.2970571517944,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1049.7930073738098,1052.2995913028717,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1049.7950685024261,1052.3037025928497,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1049.848159313202,1052.3514683246613,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1049.8899412155151,1052.3892362117767,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1049.9516842365265,1052.439454317093,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1050.1599247455597,1052.666366815567,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1050.2477462291718,1052.7378849983215,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,1050.307198524475,1052.8119564056396,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1050.3700625896454,1052.8668849468231,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1050.3713023662567,1052.86825466156,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1050.4462959766388,1052.941316127777,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1050.4708745479584,1052.9686315059662,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1050.4986233711243,1052.994483947754,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,473.02747797966003,624.460443019867,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1036.8121466636658,1039.3284375667572,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1036.8994271755219,1039.397745847702,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1037.0649900436401,1039.5618283748627,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1037.2041261196136,1039.7036657333374,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,1037.342874288559,1039.8416485786438,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1036.7032952308655,1039.2063989639282,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145093232384
