increment,496.02490305900574,499.4842917919159,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,496.4963312149048,499.96223855018616,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,140145084839680
increment,496.2307975292206,499.6889889240265,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,139859648931584
increment,496.0943229198456,499.55499601364136,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514478831360
increment,496.1899447441101,499.64974784851074,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,496.5047755241394,499.96246337890625,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,496.4987015724182,499.9598054885864,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,496.3008966445923,499.76009368896484,bigbrain_0_2814_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,67.26602172851562,70.73005867004395,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,912.5303630828857,929.6547291278839,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,1351.819626569748,1358.9999647140503,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140145093232384
increment,1355.1396865844727,1358.5999925136566,bigbrain_3076_2613_1041.nii,soen499-worker-16.novalocal,139859657586432
increment,1352.2436606884003,1359.2375674247742,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,139859209471744
increment,1355.7207698822021,1359.17715883255,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140561461802752
increment,926.4005830287933,929.8636131286621,bigbrain_2307_1608_3123.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,913.1266658306122,929.7523548603058,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1355.9332253932953,1359.3970255851746,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,1350.2617020606995,1359.3990685939789,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1782.2865042686462,1785.7444684505463,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,495.7893490791321,500.49617195129395,bigbrain_0_2613_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1783.030204296112,1786.4896357059479,bigbrain_769_1809_3123.nii,soen499-worker-15.novalocal,140659843397376
increment,1784.0488331317902,1787.511845111847,bigbrain_769_2412_1041.nii,soen499-worker-9.novalocal,140544973649664
increment,1784.0660552978516,1787.5214250087738,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,926.5518548488617,930.0121896266937,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859226257152
increment,926.5551829338074,930.0176198482513,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140660261521152
increment,57.818400382995605,71.05753946304321,bigbrain_0_201_0.nii,soen499-worker-15.novalocal,140659835004672
increment,57.67822074890137,71.08564043045044,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,57.99677491188049,71.10080814361572,bigbrain_0_2010_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,54.29188418388367,71.1344678401947,bigbrain_0_2010_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,67.69237565994263,71.15201568603516,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140180185257728
increment,67.69975280761719,71.16465020179749,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,67.76612901687622,71.22937345504761,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,140514478831360
increment,58.47095227241516,71.25530171394348,bigbrain_0_2010_347.nii,soen499-worker-12.novalocal,140145110017792
increment,926.7975790500641,930.2566413879395,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140180168210176
read_img,929.7505466938019,930.2580411434174,bigbrain_2307_2814_694.nii,soen499-worker-12.novalocal,140145084839680
increment,67.88347816467285,71.34174132347107,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1356.3700649738312,1359.8279387950897,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,139859665979136
increment,68.00692391395569,71.46605014801025,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,926.7965803146362,930.2612564563751,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,926.9042751789093,930.3588206768036,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,926.8030550479889,930.2649266719818,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,68.0072033405304,71.47115111351013,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,68.01942873001099,71.48071312904358,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,493.9300742149353,497.3926692008972,bigbrain_1538_1608_3123.nii,soen499-worker-14.novalocal,140480618264320
increment,1786.0851018428802,1789.5415980815887,bigbrain_769_2814_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,68.17400527000427,71.63852620124817,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,68.24751591682434,71.70760488510132,bigbrain_0_1005_3123.nii,soen499-worker-6.novalocal,140561834469120
increment,927.2186360359192,930.6834671497345,bigbrain_2307_804_2429.nii,soen499-worker-15.novalocal,140659843397376
increment,59.16405129432678,71.85883975028992,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,140480609871616
increment,922.6588220596313,926.1189160346985,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,140514436081408
increment,68.41366219520569,71.87134552001953,bigbrain_0_1005_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,68.41757011413574,71.873939037323,bigbrain_0_1809_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,68.46007943153381,71.92346668243408,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,927.489951133728,930.9497032165527,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140179813693184
read_img,930.4615578651428,930.895495891571,bigbrain_2307_2814_1041.nii,soen499-worker-12.novalocal,140145076446976
increment,927.4921152591705,930.9544513225555,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,68.56796455383301,72.0233085155487,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,1786.6158850193024,1790.0806243419647,bigbrain_769_402_2429.nii,soen499-worker-13.novalocal,140179796907776
increment,1786.6163709163666,1790.0749130249023,bigbrain_769_2211_1041.nii,soen499-worker-16.novalocal,139859648931584
increment,60.35767126083374,72.23872399330139,bigbrain_0_2010_3123.nii,soen499-worker-9.novalocal,140544550369024
increment,68.78295087814331,72.24748992919922,bigbrain_0_1005_347.nii,soen499-worker-5.novalocal,140514470176512
increment,68.79499506950378,72.25413060188293,bigbrain_0_1005_694.nii,soen499-worker-9.novalocal,140544965256960
increment,68.89366340637207,72.35664343833923,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,60.994272232055664,72.36040163040161,bigbrain_0_201_1041.nii,soen499-worker-13.novalocal,140180176602880
increment,68.91931939125061,72.37941527366638,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140561843123968
increment,68.99523138999939,72.4589250087738,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140180193650432
increment,69.02145886421204,72.47983694076538,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1782.0656869411469,1789.2058188915253,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,69.06282877922058,72.52125811576843,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,494.66867542266846,502.01543855667114,bigbrain_0_402_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,69.1678478717804,72.62656164169312,bigbrain_0_1407_347.nii,soen499-worker-15.novalocal,140659843397376
increment,69.16921734809875,72.63007640838623,bigbrain_0_1005_1041.nii,soen499-worker-9.novalocal,140544541976320
increment,498.6766963005066,502.14068365097046,bigbrain_0_402_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,69.28499245643616,72.74943280220032,bigbrain_0_1407_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,69.32780694961548,72.78759407997131,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140180159555328
increment,498.8906648159027,502.35205578804016,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140561843123968
increment,498.8892798423767,502.354474067688,bigbrain_0_804_0.nii,soen499-worker-12.novalocal,140145076446976
increment,69.4324517250061,72.8930082321167,bigbrain_0_1407_0.nii,soen499-worker-15.novalocal,140660261521152
increment,69.45026111602783,72.90860390663147,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,69.47653460502625,72.93625164031982,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140561817421568
increment,69.48119354248047,72.93886256217957,bigbrain_0_1407_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,69.50438189506531,72.96313309669495,bigbrain_0_1206_347.nii,soen499-worker-12.novalocal,140145118410496
increment,69.50777769088745,72.97184610366821,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140544982042368
increment,499.04787850379944,502.5046989917755,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859209471744
read_img,931.5387415885925,932.106475353241,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,140145110017792
increment,928.628279209137,932.0928733348846,bigbrain_2307_2412_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,69.67674565315247,73.14015173912048,bigbrain_0_1608_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1787.6025972366333,1791.062688589096,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,69.71739673614502,73.17969632148743,bigbrain_0_1407_1041.nii,soen499-worker-13.novalocal,140179796907776
increment,69.7518937587738,73.21528601646423,bigbrain_0_1608_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,69.91426396369934,73.37773299217224,bigbrain_0_0_2429.nii,soen499-worker-14.novalocal,140480626919168
increment,1357.793077468872,1361.2590363025665,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1357.5139646530151,1360.9743366241455,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140561843123968
increment,1357.7798988819122,1361.2433485984802,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140145118410496
increment,1358.1163799762726,1361.5779156684875,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140561834469120
increment,1357.8247420787811,1361.2848465442657,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,139859226257152
increment,1358.3272445201874,1361.7880828380585,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140145532856064
increment,1355.1387972831726,1361.3537390232086,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,70.00999569892883,73.4695770740509,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,1358.2988483905792,1361.7653949260712,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,140514427688704
increment,70.06944990158081,73.52683067321777,bigbrain_0_1608_347.nii,soen499-worker-16.novalocal,139859648931584
increment,70.07703423500061,73.53451418876648,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,70.0807089805603,73.54541969299316,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,1353.6848316192627,1362.0242631435394,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140544525190912
increment,70.12918734550476,73.59012222290039,bigbrain_0_2010_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,1361.8983254432678,1362.0735971927643,bigbrain_3076_603_2429.nii,soen499-worker-9.novalocal,140544533583616
increment,1357.3743047714233,1360.841544866562,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140179796907776
increment,70.12896656990051,73.59291863441467,bigbrain_0_1809_347.nii,soen499-worker-5.novalocal,140514444736256
increment,1354.9842207431793,1361.3432321548462,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140180193650432
read_img,1362.083379983902,1362.0943593978882,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140179813693184
increment,70.1844711303711,73.64443898200989,bigbrain_0_1407_694.nii,soen499-worker-13.novalocal,140179813693184
increment,70.18498206138611,73.65015077590942,bigbrain_0_1407_3123.nii,soen499-worker-14.novalocal,140480192968448
increment,70.19855976104736,73.65699625015259,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,70.2104070186615,73.66935539245605,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140145541510912
increment,70.2141695022583,73.67724847793579,bigbrain_0_1809_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,70.20072102546692,73.6621413230896,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140561445017344
increment,1788.308875322342,1791.7673115730286,bigbrain_769_402_1041.nii,soen499-worker-12.novalocal,140145118410496
increment,70.44041323661804,73.90236830711365,bigbrain_0_0_3123.nii,soen499-worker-13.novalocal,140179805300480
increment,70.42843246459961,73.89235377311707,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1351.0459380149841,1358.6610789299011,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1788.477656364441,1791.9361455440521,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,70.6010434627533,74.06491708755493,bigbrain_0_1608_2429.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,499.27907490730286,503.58982825279236,bigbrain_0_603_2429.nii,soen499-worker-13.novalocal,140179796907776
increment,70.63427448272705,74.09275221824646,bigbrain_0_1608_694.nii,soen499-worker-6.novalocal,140561453410048
increment,500.1623799800873,503.6249568462372,bigbrain_1538_2010_347.nii,soen499-worker-5.novalocal,140514461783808
read_img,931.4092667102814,932.5893094539642,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,140514427688704
increment,70.81700158119202,74.27455043792725,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,70.84974932670593,74.30860662460327,bigbrain_0_1608_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,929.8297672271729,933.2869250774384,bigbrain_2307_1809_1041.nii,soen499-worker-16.novalocal,139859234649856
increment,1788.7642509937286,1792.2246084213257,bigbrain_769_201_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,1788.314219713211,1791.7794737815857,bigbrain_769_402_1388.nii,soen499-worker-13.novalocal,140180159555328
read_img,1791.0763511657715,1792.4018948078156,bigbrain_769_804_0.nii,soen499-worker-9.novalocal,140544982042368
increment,71.01826548576355,74.4819688796997,bigbrain_0_1608_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,71.02251195907593,74.48231816291809,bigbrain_0_1809_2429.nii,soen499-worker-13.novalocal,140180168210176
increment,929.926609992981,933.3869879245758,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,71.07545566558838,74.53516125679016,bigbrain_0_2010_1041.nii,soen499-worker-14.novalocal,140480635311872
increment,71.08319687843323,74.54679727554321,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544990697216
increment,71.15117764472961,74.61686825752258,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,929.9265532493591,933.3890056610107,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140660278568704
increment,930.0461282730103,933.5086512565613,bigbrain_2307_1608_347.nii,soen499-worker-14.novalocal,140480652359424
increment,930.0480170249939,933.5083901882172,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140544541976320
