increment,1758.923704624176,1762.4618973731995,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,1714.2022812366486,1774.316670179367,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,52.91499400138855,56.453413248062134,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,482.52633810043335,486.061927318573,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,482.52738189697266,486.06680965423584,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,482.5565972328186,486.09157538414,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,53.155072927474976,56.69646954536438,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,482.79755425453186,486.3344614505768,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,482.86693048477173,486.424946308136,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,483.0756154060364,486.6120159626007,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,53.44675135612488,56.98643112182617,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,483.07560324668884,486.62569403648376,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,483.1146819591522,486.6512997150421,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,483.25769305229187,486.8112106323242,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,483.4145505428314,486.9515242576599,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,483.40879940986633,486.9388749599457,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1336.4270730018616,1339.9629654884338,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,1336.0690202713013,1345.988894701004,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,53.744327783584595,57.28590393066406,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,483.52520298957825,487.0654034614563,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,911.9299261569977,915.4992246627808,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,53.999513387680054,57.53670287132263,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,483.64614939689636,487.1800436973572,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,483.64610743522644,487.20367670059204,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,483.8317823410034,487.3624095916748,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,483.88318490982056,487.4363191127777,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,483.88793659210205,487.4249646663666,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,483.99834990501404,487.5287916660309,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,484.00024342536926,487.53675985336304,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,484.09081387519836,487.6230766773224,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,484.0950665473938,487.64548349380493,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,54.346935749053955,57.888893365859985,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,484.2255618572235,487.7692620754242,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,54.69640040397644,58.23772883415222,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,484.254132270813,487.8095152378082,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,484.44453978538513,487.98265767097473,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,484.50055170059204,488.0373594760895,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,54.92283892631531,58.466615200042725,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,484.5659477710724,488.0961010456085,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,484.7270460128784,488.263964176178,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,484.761479139328,488.30965280532837,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,484.820077419281,488.3644115924835,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,484.94086623191833,488.49410033226013,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,484.99483823776245,488.5317735671997,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,484.9962956905365,488.5361018180847,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1344.0539984703064,1347.5922284126282,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1344.0535349845886,1347.599629163742,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1344.0537741184235,1347.5996758937836,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1344.0574276447296,1347.6232130527496,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,485.11385893821716,488.6468644142151,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,485.10841488838196,488.6561677455902,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,485.28527641296387,488.8385696411133,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,485.28611278533936,488.82861328125,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,914.4332208633423,917.9844698905945,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,914.4337782859802,917.9647064208984,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,485.5109910964966,489.0480682849884,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,485.47225069999695,489.02913212776184,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,485.58912920951843,489.13582730293274,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,485.5829858779907,489.1226601600647,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,1344.2313091754913,1347.7736654281616,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1344.1185171604156,1347.652757883072,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1344.6910662651062,1348.2397084236145,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1344.1593835353851,1347.7007598876953,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1344.117775440216,1347.6556210517883,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1344.164253950119,1347.7070124149323,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1344.6682043075562,1348.2041654586792,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,485.82156229019165,489.35437774658203,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,485.78775811195374,489.3394076824188,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,485.78781485557556,489.32104325294495,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,485.82633566856384,489.37667322158813,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,485.9793813228607,489.51529836654663,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,486.03623962402344,489.586044549942,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,486.03207993507385,489.56223797798157,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,486.1626555919647,489.71763849258423,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,486.16268587112427,489.701491355896,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,486.24919509887695,489.77475690841675,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1345.0902602672577,1348.6209659576416,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1344.7071149349213,1348.255111694336,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1344.2536132335663,1347.783245563507,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1345.1881589889526,1348.718955039978,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1344.1193866729736,1347.654099225998,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1345.3064801692963,1348.8570215702057,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1344.7541198730469,1348.3056471347809,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,486.28155755996704,489.8137662410736,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,486.3606390953064,489.89952421188354,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,486.3613579273224,489.90935373306274,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,486.28554463386536,489.8266406059265,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,486.5102391242981,490.06222224235535,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,486.5076677799225,490.0428056716919,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,56.99240183830261,60.52787923812866,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,57.1966118812561,60.73690128326416,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,486.6839497089386,490.21479749679565,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,486.69714999198914,490.2351324558258,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1345.2377943992615,1348.7828195095062,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1345.9887776374817,1349.5219810009003,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1345.4233107566833,1348.957286119461,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,487.07112288475037,490.6047942638397,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,487.0831997394562,490.63111114501953,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,487.0714886188507,490.6091146469116,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,57.75403594970703,61.295249223709106,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,487.24574756622314,490.78118896484375,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,487.23063945770264,490.78083992004395,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,58.008026361465454,61.543020725250244,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,487.44791412353516,490.9786183834076,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,487.57170510292053,491.1038427352905,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,487.44777369499207,490.9898431301117,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,487.5675070285797,491.11133670806885,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,487.66426610946655,491.2049582004547,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,487.798805475235,491.3329384326935,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1345.655386209488,1349.1849656105042,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1345.3810884952545,1348.9106557369232,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,58.297417402267456,61.83758759498596,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,487.92590069770813,491.46183228492737,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,487.92680048942566,491.48098134994507,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,488.00270891189575,491.5565104484558,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,488.0527424812317,491.59140849113464,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,488.1834993362427,491.7156102657318,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,488.1841707229614,491.7216167449951,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,58.6072416305542,62.14509344100952,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,488.3356637954712,491.87965393066406,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,488.33139991760254,491.86599707603455,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,843.4243428707123,919.8987455368042,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,488.52442741394043,492.060026884079,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,488.56909704208374,492.10196137428284,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,488.57793831825256,492.1104567050934,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,488.6056742668152,492.136914730072,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,59.09708118438721,62.638986587524414,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1345.5573055744171,1349.089759349823,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1345.3768980503082,1348.9110374450684,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1345.3097162246704,1348.8494613170624,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1345.8421216011047,1349.3752372264862,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1345.499006986618,1349.0490069389343,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1345.1267664432526,1348.6585538387299,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,488.7152214050293,492.2499704360962,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,488.88011956214905,492.41037487983704,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,488.9925079345703,492.5233356952667,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1345.441586971283,1348.997103214264,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1346.7655346393585,1350.3270268440247,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1345.760887145996,1349.2966301441193,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1345.89403963089,1349.4535076618195,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
