increment,1587.7799293994904,1591.2445352077484,bigbrain_769_2010_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,1587.849580526352,1591.3114931583405,bigbrain_769_2010_0.nii,soen499-worker-13.novalocal,140577599792960
increment,1583.0691924095154,1589.3483498096466,bigbrain_769_2814_1041.nii,soen499-worker-6.novalocal,140144937039680
increment,1584.6816515922546,1591.3482341766357,bigbrain_769_2814_1735.nii,soen499-worker-9.novalocal,140275491329856
increment,1584.6760849952698,1591.2960751056671,bigbrain_769_2814_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,1158.370542049408,1161.8306245803833,bigbrain_3076_2010_0.nii,soen499-worker-6.novalocal,140144937039680
increment,1158.2735223770142,1161.73788022995,bigbrain_3076_1809_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,728.4821147918701,731.9410376548767,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,728.7023019790649,732.16677069664,bigbrain_2307_1608_2429.nii,soen499-worker-14.novalocal,139798636238656
increment,728.6969797611237,732.1535403728485,bigbrain_2307_1407_347.nii,soen499-worker-13.novalocal,140577599792960
increment,728.9874336719513,732.4492652416229,bigbrain_2307_1608_347.nii,soen499-worker-13.novalocal,140577599792960
increment,727.8735387325287,731.3367536067963,bigbrain_2307_1206_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,728.5776753425598,732.0366680622101,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,728.9677562713623,732.4263591766357,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,140122106591040
increment,728.6986892223358,732.1648848056793,bigbrain_2307_1407_1735.nii,soen499-worker-9.novalocal,140275491329856
increment,728.4858705997467,731.9514636993408,bigbrain_2307_1407_1041.nii,soen499-worker-9.novalocal,140275491329856
increment,729.0740556716919,732.5391039848328,bigbrain_2307_1809_1735.nii,soen499-worker-14.novalocal,139798636238656
increment,729.0374236106873,732.503217458725,bigbrain_2307_1206_347.nii,soen499-worker-9.novalocal,140275491329856
read_img,729.6365506649017,732.5439958572388,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,725.1499302387238,732.5484130382538,bigbrain_1538_804_694.nii,soen499-worker-16.novalocal,140368765302592
increment,729.1082332134247,732.5670437812805,bigbrain_2307_1809_2429.nii,soen499-worker-15.novalocal,140122106591040
increment,729.1127676963806,732.5716173648834,bigbrain_2307_1608_0.nii,soen499-worker-13.novalocal,140577599792960
increment,299.6029939651489,303.0617187023163,bigbrain_0_804_2429.nii,soen499-worker-13.novalocal,140577599792960
increment,729.1300036907196,732.5945017337799,bigbrain_2307_1407_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,729.1366868019104,732.5947344303131,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140368765302592
increment,1158.468556880951,1161.9332964420319,bigbrain_3076_1809_1735.nii,soen499-worker-5.novalocal,140257553930048
increment,729.1686279773712,732.6283340454102,bigbrain_2307_1608_2082.nii,soen499-worker-14.novalocal,139798636238656
increment,729.1934633255005,732.65110039711,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,729.205646276474,732.666491985321,bigbrain_2307_1407_1388.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,1147.9090883731842,1162.1269195079803,bigbrain_3076_1407_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,729.2222833633423,732.6857099533081,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140275491329856
read_img,288.66121888160706,301.3283998966217,bigbrain_1538_1005_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,729.2537930011749,732.7153179645538,bigbrain_2307_1608_3123.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,281.6245095729828,300.947550535202,bigbrain_0_2613_694.nii,soen499-worker-5.novalocal,140257553930048
read_img,303.3093342781067,303.3877053260803,bigbrain_1538_1206_1735.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,282.5654516220093,302.3252284526825,bigbrain_0_2814_3123.nii,soen499-worker-6.novalocal,140144937039680
increment,725.9535601139069,729.4135251045227,bigbrain_2307_1005_2776.nii,soen499-worker-6.novalocal,140144937039680
increment,1154.2479002475739,1161.3823482990265,bigbrain_3076_2211_0.nii,soen499-worker-14.novalocal,139798636238656
increment,1159.2825467586517,1162.7438416481018,bigbrain_3076_2010_347.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,718.4079012870789,732.5751848220825,bigbrain_2307_0_1735.nii,soen499-worker-5.novalocal,140257553930048
increment,1156.6334338188171,1162.469619512558,bigbrain_3076_2211_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,1159.444471359253,1162.9048328399658,bigbrain_3076_2010_3123.nii,soen499-worker-6.novalocal,140144937039680
increment,729.2827990055084,732.7478365898132,bigbrain_2307_1005_347.nii,soen499-worker-5.novalocal,140257553930048
increment,1159.596922159195,1163.060209274292,bigbrain_3076_2010_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,1589.4424924850464,1592.9088819026947,bigbrain_769_2613_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,1589.531926870346,1592.9894435405731,bigbrain_769_2613_2429.nii,soen499-worker-16.novalocal,140368765302592
increment,1160.1343312263489,1163.599820613861,bigbrain_3076_201_0.nii,soen499-worker-9.novalocal,140275491329856
increment,1589.531031370163,1592.9939405918121,bigbrain_769_2211_2082.nii,soen499-worker-12.novalocal,140025300911936
increment,1589.73202419281,1593.193083524704,bigbrain_769_201_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,1589.8267817497253,1593.2913389205933,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,1160.4496579170227,1163.9107177257538,bigbrain_3076_201_2429.nii,soen499-worker-6.novalocal,140144937039680
increment,296.15673661231995,304.7831130027771,bigbrain_1538_0_347.nii,soen499-worker-9.novalocal,140275491329856
increment,730.258052110672,733.7195444107056,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,140122106591040
increment,730.9813323020935,734.4367129802704,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,725.9874336719513,734.523583650589,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140257553930048
increment,301.46841073036194,304.93269515037537,bigbrain_0_603_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,731.2209589481354,734.6834654808044,bigbrain_2307_1407_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,1590.1187961101532,1593.5828490257263,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140275491329856
increment,1160.7314434051514,1164.1921966075897,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,140257553930048
increment,301.78074169158936,305.24649834632874,bigbrain_0_804_347.nii,soen499-worker-13.novalocal,140577599792960
increment,730.2678439617157,733.7264020442963,bigbrain_2307_1005_694.nii,soen499-worker-6.novalocal,140144937039680
save_incremented,717.4420821666718,732.810204744339,bigbrain_2307_0_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1590.3184809684753,1593.782964706421,bigbrain_769_201_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,1160.9562220573425,1164.4224734306335,bigbrain_3076_2010_1388.nii,soen499-worker-9.novalocal,140275491329856
increment,295.90183424949646,304.36725878715515,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139798636238656
increment,1590.5219309329987,1593.9802842140198,bigbrain_769_2211_694.nii,soen499-worker-16.novalocal,140368765302592
increment,296.15327548980713,305.4960386753082,bigbrain_1538_0_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,1590.682704925537,1594.1425342559814,bigbrain_769_2613_0.nii,soen499-worker-5.novalocal,140257553930048
increment,1590.54368185997,1594.0054576396942,bigbrain_769_2010_347.nii,soen499-worker-15.novalocal,140122106591040
increment,1588.931704044342,1592.3931827545166,bigbrain_769_2010_1388.nii,soen499-worker-14.novalocal,139798636238656
increment,1161.1100580692291,1164.5713505744934,bigbrain_3076_2010_694.nii,soen499-worker-6.novalocal,140144937039680
increment,1590.7355797290802,1594.2050907611847,bigbrain_769_201_2429.nii,soen499-worker-13.novalocal,140577599792960
increment,1590.8416812419891,1594.3080818653107,bigbrain_769_2613_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,1591.0369248390198,1594.4957056045532,bigbrain_769_2211_2776.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,276.0721924304962,303.0397799015045,bigbrain_0_402_1735.nii,soen499-worker-12.novalocal,140025300911936
increment,1591.1020987033844,1594.5643525123596,bigbrain_769_201_694.nii,soen499-worker-15.novalocal,140122106591040
increment,302.20280838012695,305.66376185417175,bigbrain_0_804_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,1591.2992506027222,1594.7555003166199,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140368765302592
increment,1591.3095457553864,1594.7778842449188,bigbrain_769_2010_2429.nii,soen499-worker-13.novalocal,140577599792960
read_img,289.78332805633545,303.46549820899963,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140144937039680
increment,303.1337249279022,306.5983989238739,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,1589.44083237648,1595.0862927436829,bigbrain_769_2814_3123.nii,soen499-worker-5.novalocal,140257553930048
increment,1591.641593694687,1595.1027026176453,bigbrain_769_2613_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,1591.6816034317017,1595.146562576294,bigbrain_769_2412_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,303.2519884109497,306.71300411224365,bigbrain_0_603_347.nii,soen499-worker-13.novalocal,140577599792960
increment,297.0263338088989,305.8519797325134,bigbrain_1538_0_1735.nii,soen499-worker-15.novalocal,140122106591040
increment,303.0589141845703,306.5177569389343,bigbrain_0_804_1735.nii,soen499-worker-14.novalocal,139798636238656
increment,303.32513546943665,306.78803539276123,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140275491329856
increment,1591.8695185184479,1595.3325247764587,bigbrain_769_2211_1041.nii,soen499-worker-12.novalocal,140025300911936
increment,1591.8767216205597,1595.3400404453278,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140122106591040
increment,300.0929045677185,306.6677813529968,bigbrain_1538_1005_0.nii,soen499-worker-14.novalocal,139798636238656
increment,303.5356299877167,306.9970028400421,bigbrain_1538_0_1041.nii,soen499-worker-13.novalocal,140577599792960
increment,732.548389673233,736.0082924365997,bigbrain_2307_1608_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,732.529358625412,735.9936289787292,bigbrain_2307_1608_694.nii,soen499-worker-14.novalocal,139798636238656
increment,732.5945415496826,736.0583219528198,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140275491329856
increment,732.6580355167389,736.1236844062805,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139798636238656
increment,732.6027934551239,736.0619983673096,bigbrain_2307_1407_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,732.786322593689,736.2522039413452,bigbrain_2307_1407_1735.nii,soen499-worker-9.novalocal,140275491329856
increment,303.77731370925903,307.2433795928955,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140275491329856
increment,1162.113602399826,1165.5772683620453,bigbrain_3076_1809_347.nii,soen499-worker-5.novalocal,140257553930048
increment,1162.6656429767609,1166.1269643306732,bigbrain_3076_201_1041.nii,soen499-worker-6.novalocal,140144937039680
increment,1162.8629007339478,1166.3283536434174,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140257553930048
increment,1162.3156933784485,1165.779237985611,bigbrain_3076_2010_1735.nii,soen499-worker-9.novalocal,140275491329856
increment,1163.0256786346436,1166.4897406101227,bigbrain_3076_2010_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,303.9743185043335,307.4339191913605,bigbrain_0_804_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,1163.0961225032806,1166.5554752349854,bigbrain_3076_201_2776.nii,soen499-worker-6.novalocal,140144937039680
read_img,1160.7508296966553,1164.4301228523254,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139798636238656
increment,1592.6634724140167,1596.1253142356873,bigbrain_769_2211_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,1592.240300655365,1595.6987006664276,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,140368765302592
increment,1592.552796125412,1596.0128855705261,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140257553930048
increment,1584.6908226013184,1594.7801232337952,bigbrain_769_2814_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1592.5516319274902,1596.0172591209412,bigbrain_769_2613_694.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,1150.1698305606842,1166.8279929161072,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140122106591040
increment,732.784078836441,736.241865158081,bigbrain_2307_1608_2776.nii,soen499-worker-15.novalocal,140122106591040
read_img,1158.3856284618378,1166.8336863517761,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,1592.80615401268,1596.2664580345154,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,140368765302592
increment,1592.9971499443054,1596.4579377174377,bigbrain_769_2613_347.nii,soen499-worker-5.novalocal,140257553930048
increment,1592.998875617981,1596.4638209342957,bigbrain_769_2412_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,733.0862982273102,736.5517568588257,bigbrain_2307_1407_694.nii,soen499-worker-14.novalocal,139798636238656
increment,732.7918386459351,736.2529065608978,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,728.269474029541,737.6356465816498,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140144937039680
increment,733.1187520027161,736.5767347812653,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,733.1924710273743,736.6555924415588,bigbrain_2307_1608_2429.nii,soen499-worker-14.novalocal,139798636238656
increment,733.3635876178741,736.8297200202942,bigbrain_2307_1809_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,733.1641585826874,736.6237363815308,bigbrain_2307_1407_347.nii,soen499-worker-13.novalocal,140577599792960
increment,733.1481173038483,736.6124770641327,bigbrain_2307_1206_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,733.5546262264252,737.0202758312225,bigbrain_2307_1809_1735.nii,soen499-worker-14.novalocal,139798636238656
increment,733.2950212955475,736.7537009716034,bigbrain_2307_1608_347.nii,soen499-worker-13.novalocal,140577599792960
increment,733.232054233551,736.6893010139465,bigbrain_2307_1809_347.nii,soen499-worker-15.novalocal,140122106591040
increment,733.5519826412201,737.011397600174,bigbrain_2307_1608_0.nii,soen499-worker-13.novalocal,140577599792960
increment,733.2951328754425,736.7612760066986,bigbrain_2307_1407_1041.nii,soen499-worker-9.novalocal,140275491329856
increment,733.3846211433411,736.8400576114655,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,733.3935670852661,736.8534936904907,bigbrain_2307_1206_347.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,728.5777702331543,737.7271876335144,bigbrain_2307_1005_1041.nii,soen499-worker-6.novalocal,140144937039680
increment,303.2927587032318,306.74924659729004,bigbrain_0_804_2776.nii,soen499-worker-14.novalocal,139798636238656
increment,300.86196398735046,304.3208873271942,bigbrain_0_603_1735.nii,soen499-worker-16.novalocal,140368765302592
increment,1593.300234079361,1596.7642140388489,bigbrain_769_2211_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,734.509204864502,737.9677443504333,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,140122106591040
increment,734.5136892795563,737.9759252071381,bigbrain_2307_1407_2429.nii,soen499-worker-9.novalocal,140275491329856
