increment,815.4741449356079,923.7237379550934,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140286605203264
increment,925.3192536830902,928.8742566108704,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,924.6377754211426,928.1801023483276,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140269597431616
save_incremented,833.3051571846008,927.8046262264252,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140269597431616
increment,926.8788907527924,930.4371557235718,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,926.9599184989929,930.5060427188873,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,927.0755426883698,930.6206600666046,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,927.2572221755981,930.8017799854279,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,861.64701795578,930.731271982193,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,920.9342062473297,924.4735445976257,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,927.7988204956055,931.3420550823212,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,927.8672232627869,931.4115068912506,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,928.0986769199371,931.6428301334381,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,928.4131960868835,931.9671952724457,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,928.4457468986511,931.9891793727875,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,928.4734535217285,932.0242793560028,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140625038845760
increment,927.258181810379,930.7869410514832,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,928.7819292545319,932.3354816436768,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140525264004928
increment,929.1101870536804,932.6649649143219,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,929.2274610996246,932.771332025528,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,929.8344974517822,933.3819224834442,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,930.5392343997955,934.0910222530365,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140303855077184
increment,930.1766896247864,933.7315118312836,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,491.06711530685425,494.6068284511566,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140307763820352
increment,931.3542356491089,934.8960893154144,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,926.1020333766937,929.6482455730438,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,459.09072279930115,462.6461400985718,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,934.1620726585388,937.7145011425018,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140625038845760
increment,928.4685337543488,932.007075548172,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140269597431616
read_img,484.7838547229767,502.6564965248108,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140525264004928
increment,936.5161917209625,940.0717623233795,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,936.5176174640656,940.0734059810638,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,932.2356889247894,935.7658643722534,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,937.404618024826,940.961941242218,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,937.4094588756561,940.954733133316,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,937.9296178817749,941.4678282737732,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,934.7697331905365,938.3129527568817,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140286605203264
increment,939.8686816692352,943.4145612716675,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140625038845760
increment,940.149246931076,943.6945416927338,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140525264004928
increment,939.7491474151611,943.3086776733398,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140303855077184
increment,940.3860321044922,943.9410276412964,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,940.6817061901093,944.2294037342072,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,939.9258663654327,943.4632852077484,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,940.6868102550507,944.2179861068726,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140269597431616
save_incremented,856.591915845871,944.342387676239,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,940.9282155036926,944.4708852767944,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,941.1308751106262,944.6752383708954,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,830.227085351944,944.3559792041779,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,942.4557859897614,946.0135414600372,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,940.9648656845093,944.5010526180267,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,942.4535698890686,945.9971141815186,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140269597431616
increment,943.9648451805115,947.5208749771118,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,944.2719402313232,947.8131895065308,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,944.9479076862335,948.4981415271759,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,945.5682649612427,949.1206827163696,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,945.4917678833008,949.0312302112579,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,945.9853801727295,949.5252573490143,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,946.1583468914032,949.7091717720032,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,944.5542249679565,948.1068105697632,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,947.3008363246918,950.8502569198608,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140303855077184
increment,946.9278914928436,950.4646978378296,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,947.4404408931732,950.9817132949829,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,947.5382053852081,951.0810258388519,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,944.6739280223846,948.2274971008301,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,946.9963343143463,950.5249962806702,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140286605203264
increment,945.4949538707733,949.0345113277435,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,844.9330132007599,951.5603704452515,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140286605203264
increment,948.9528622627258,952.4968285560608,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140303855077184
increment,947.6024541854858,951.1346566677094,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,946.1125905513763,949.6521549224854,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139784219203392
increment,945.1230306625366,948.6789131164551,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140625038845760
increment,947.0315589904785,950.5749750137329,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,854.5373811721802,954.4048597812653,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140286605203264
increment,946.4158625602722,949.9516131877899,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140625038845760
increment,951.4535357952118,954.9961452484131,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,951.1551156044006,954.6978797912598,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,945.5744502544403,949.1108682155609,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,951.6279425621033,955.1704783439636,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,504.85654640197754,508.42027163505554,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,952.1299772262573,955.6720817089081,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,951.394867181778,954.9483006000519,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140286605203264
increment,952.3259377479553,955.8710613250732,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,952.5912380218506,956.135529756546,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,952.1851263046265,955.7246417999268,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,953.0293440818787,956.5752811431885,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,952.4479792118073,955.9890332221985,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,948.7372932434082,952.2744293212891,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,952.6454901695251,956.1859138011932,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,952.6482439041138,956.1871876716614,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,875.4680278301239,956.3131995201111,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,952.172595500946,955.7272186279297,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,953.3171434402466,956.8604629039764,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140303855077184
increment,953.2732491493225,956.8134164810181,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,947.4367275238037,950.9768159389496,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,953.4036622047424,956.9507193565369,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,890.466454744339,957.3564870357513,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140286605203264
save_incremented,867.1859529018402,952.4961919784546,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,953.7027156352997,957.2427608966827,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,951.5971736907959,955.1340491771698,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,952.7805919647217,956.3116619586945,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,955.9230446815491,959.4793934822083,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,955.9226629734039,959.4673538208008,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139784219203392
save_incremented,383.15429425239563,502.62518525123596,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140485682071360
increment,957.2107753753662,960.7621972560883,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140286605203264
save_incremented,423.64549136161804,509.06491255760193,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140525264004928
increment,957.2556245326996,960.8148655891418,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140303855077184
increment,957.3612194061279,960.8979868888855,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140286605203264
increment,957.4863359928131,961.0293440818787,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140286605203264
increment,957.4759547710419,961.030469417572,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,957.5022044181824,961.0503029823303,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,957.279825925827,960.8216342926025,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,957.5572779178619,961.0975308418274,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140286605203264
increment,957.5638437271118,961.1052157878876,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,957.587630033493,961.1269700527191,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,957.5181114673615,961.064017534256,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,957.6578569412231,961.1976182460785,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,957.6507339477539,961.209498167038,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140525264004928
increment,958.0775096416473,961.6058492660522,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,957.7147619724274,961.250009059906,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,957.7948882579803,961.3404121398926,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,957.719465970993,961.2590222358704,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,958.1168575286865,961.6588668823242,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,957.7786495685577,961.3166491985321,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140303855077184
increment,957.7347779273987,961.2768759727478,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,957.7926080226898,961.3260025978088,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140286605203264
increment,958.5742754936218,962.1087779998779,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139784219203392
increment,958.4142215251923,961.9580869674683,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,959.2109801769257,962.7415564060211,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,958.7271740436554,962.2704629898071,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140525264004928
read_img,484.4282832145691,509.0217740535736,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140485682071360
increment,959.8333909511566,963.3702471256256,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,959.1986873149872,962.7404954433441,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,959.7974133491516,963.3548505306244,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,959.3633422851562,962.9038782119751,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,957.4879324436188,961.033846616745,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140307763820352
save_incremented,409.8353133201599,508.3368790149689,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140303855077184
save_incremented,385.3732750415802,526.743818283081,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,964.9282534122467,968.4720120429993,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139784219203392
save_incremented,900.2009551525116,970.0302901268005,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,966.3890528678894,969.9419991970062,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140286605203264
save_incremented,425.12529158592224,539.0017716884613,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140525264004928
increment,76.45035672187805,80.54986262321472,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,968.4526753425598,972.0151107311249,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140303855077184
increment,968.4563910961151,971.9950265884399,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140525264004928
save_incremented,384.2422823905945,525.4514417648315,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140485682071360
save_incremented,906.9172487258911,974.1935501098633,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,957.5080630779266,961.0527875423431,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,971.8817410469055,975.4257683753967,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139784219203392
save_incremented,405.9293305873871,523.0054702758789,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,958.5206608772278,962.0699799060822,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140625038845760
increment,958.1638281345367,961.7162370681763,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,974.0957090854645,977.6505525112152,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,974.092741727829,977.6348185539246,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140286605203264
save_incremented,946.1029303073883,979.5769500732422,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140525264004928
increment,957.7977006435394,961.3504304885864,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140625038845760
increment,976.2523565292358,979.7994225025177,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,80.13537693023682,83.66568875312805,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140269597431616
increment,957.6719813346863,961.2113244533539,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,978.8291647434235,982.385541677475,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,978.8333032131195,982.3776552677155,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140286605203264
increment,958.8059377670288,962.3354308605194,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,959.200742483139,962.7450304031372,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,958.8663036823273,962.4353306293488,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
save_incremented,424.3816521167755,540.3258059024811,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140303855077184
increment,981.0661413669586,984.6003658771515,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,983.4572672843933,987.0097689628601,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140286605203264
save_incremented,947.7190389633179,991.1173369884491,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140625038845760
increment,989.2112171649933,992.759153842926,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,989.2159633636475,992.7600815296173,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,989.2165775299072,992.7609736919403,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,990.065071105957,993.5994229316711,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,991.0538938045502,994.6055164337158,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,991.0538966655731,994.5977520942688,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,991.0540771484375,994.6044051647186,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,991.1828138828278,994.7231469154358,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,996.8197417259216,1000.379257440567,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,996.8325862884521,1000.372079372406,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140307763820352
save_incremented,884.3581495285034,998.8810293674469,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140485682071360
save_incremented,397.24560356140137,557.0721671581268,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,96.2858304977417,99.82966995239258,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140625038845760
increment,998.392725944519,1001.9325296878815,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140625038845760
increment,998.6038739681244,1002.1584405899048,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140286605203264
increment,998.5514862537384,1002.0885965824127,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,998.6666328907013,1002.2089309692383,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140286605203264
increment,998.6582098007202,1002.2068259716034,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140625038845760
increment,998.7438015937805,1002.280948638916,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140286605203264
increment,998.6964628696442,1002.2372877597809,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,998.7785987854004,1002.3351120948792,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,998.811271905899,1002.3617885112762,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,998.8329470157623,1002.3704617023468,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140286605203264
increment,998.9067943096161,1002.4334433078766,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,998.9361650943756,1002.4849407672882,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,998.9080350399017,1002.4480838775635,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140286605203264
increment,999.3190281391144,1002.870361328125,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,998.9319467544556,1002.4721961021423,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,998.9954564571381,1002.5345339775085,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140286605203264
save_incremented,892.1088953018188,1003.0947048664093,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,1000.5201513767242,1004.0780634880066,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140286605203264
save_incremented,899.6883180141449,1006.6794102191925,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140485682071360
save_incremented,957.5851528644562,1006.6774816513062,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
save_incremented,398.711012840271,568.5547807216644,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140485682071360
read_img,551.6473774909973,577.7400603294373,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,95.60642910003662,99.15605449676514,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,1006.6122009754181,1010.161235332489,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140286605203264
increment,1005.1893079280853,1008.737774848938,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,1006.6107695102692,1010.1674001216888,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140625038845760
save_incremented,909.3094244003296,1011.7157092094421,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140485682071360
save_incremented,919.1446228027344,1011.8925242424011,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140485682071360
increment,999.7786421775818,1003.3238615989685,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140525264004928
increment,1003.0600225925446,1006.6142256259918,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,998.792641878128,1002.3319430351257,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,998.8724162578583,1002.413453578949,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,998.7307496070862,1002.2724258899689,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140303855077184
increment,998.9143853187561,1002.4549598693848,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,1000.5770816802979,1004.1274042129517,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,1010.0071821212769,1013.5597801208496,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,998.8708171844482,1002.4141008853912,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,998.5624563694,1002.1082766056061,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140303855077184
increment,1011.7312927246094,1015.2699105739594,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,1011.8718440532684,1015.4129455089569,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,1011.9293055534363,1015.4753196239471,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,1012.0669865608215,1015.6077301502228,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,1011.866614818573,1015.4249556064606,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140286605203264
increment,1011.728429555893,1015.2714252471924,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,1011.8692286014557,1015.4372606277466,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140625038845760
increment,1011.9189517498016,1015.4640018939972,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140286605203264
increment,1012.113273859024,1015.6577689647675,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,1012.5936529636383,1016.1540105342865,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,1011.9778280258179,1015.5191495418549,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140286605203264
save_incremented,401.5322380065918,578.3056674003601,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140485682071360
increment,1012.0226149559021,1015.5621242523193,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,1014.5566735267639,1018.1129064559937,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,1012.1316359043121,1015.6659605503082,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140286605203264
save_incremented,415.71062898635864,549.281366109848,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,1012.1836400032043,1015.7240357398987,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140286605203264
read_img,578.3924694061279,587.7919497489929,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140485682071360
increment,1015.3298320770264,1018.8696992397308,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140303855077184
read_img,562.725757598877,587.7922627925873,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,1012.2216708660126,1015.7580065727234,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140286605203264
increment,1014.0856795310974,1017.6332664489746,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,1014.9767127037048,1018.5404648780823,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140525264004928
save_incremented,376.0804772377014,532.4555418491364,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,1020.4319169521332,1023.973605632782,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140307763820352
read_img,592.9301879405975,599.258437871933,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140485682071360
increment,1024.2863101959229,1027.8360426425934,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140286605203264
save_incremented,352.38136410713196,574.1627507209778,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,140269597431616
increment,1026.3526029586792,1029.8924400806427,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,1024.539555311203,1028.096349477768,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,462.5935628414154,600.864997625351,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140485682071360
